,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,9584.640000000001,64392.19000000004,17825.973860799964,23376.384873999996,395798.75583845045,202411.59967280008,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1670478975057.6655,32.156577771635625,163.14142318162018
109,95379.84000000007,131484.09,21330.538610299973,27195.26638999999,627662.7263181595,278857.0895320002,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1676260445835.2354,58.75835894452107,487.0616203378202
110,14715.060000000003,57399.58,19882.12274719996,26235.269501999992,400645.3634960998,198828.44768640003,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1703833850889.755,29.569034478941095,157.95287981284002
111,8814.24,87787.45000000011,20279.90844670002,27092.085807000025,509546.3010638039,186439.6315096,0.0,0,19009.0,14475.0,9323.400000000003,6983.8,285249.80000000005,19261.0,0.0,273.45571,-1737143733113.3481,27.919669446261725,213.7816475551001
112,94595.76000000001,121151.01000000007,18791.5508353999,24297.93220300005,596207.9436427074,248671.19012960012,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1738421748853.0752,66.51838068255482,462.36551421198027
113,37324.67999999999,91791.16000000012,18455.729996899954,24105.659973999987,563875.0743727051,234446.20205440008,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1746834827244.067,39.24983641885601,280.5917112416798
114,87243.18000000001,135183.27000000002,20182.264143599827,27679.59292000002,410380.53599129664,292984.04032800015,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1747755222329.0962,70.92019589087936,478.7513337114605
115,103048.56000000003,131057.07000000004,19241.352280499945,25149.101517999996,667309.9920669522,248671.19012960012,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1747397918077.3064,66.34811422751574,501.62906068386036
116,26653.38,43294.05000000001,17702.85513639996,23376.384873999996,395155.83785210043,202411.59967280008,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1763514940410.9514,35.4953041311343,150.7126179819
117,109953.36000000002,104744.97000000006,21182.093709699962,27195.26638999999,627662.7263181595,278857.0895320002,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1767181158244.4949,65.12416767252596,456.9330373680602
118,29799.9,42008.93999999998,19705.959048999957,26235.269501999992,400457.75425609975,198828.44768640003,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1792157993046.263,32.57802298303137,154.2324616981201
119,39043.199999999975,56471.110000000015,20118.07063970002,27092.085807000025,508866.9813308037,186439.6315096,0.0,0,16584.0,14475.0,9261.000000000004,6983.8,285249.80000000005,19261.0,0.0,284.42238000000003,-1819730905776.5518,33.88448372796059,205.26721791178005
120,98202.24000000002,101434.95000000011,18523.55067999991,24282.97170750005,596014.8582013074,248671.19012960012,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1820285024192.0215,69.65478640077318,425.6922917601001
121,59417.15999999996,56186.35,18188.867311999966,24090.79139099999,563470.6514188547,233577.13474480007,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1828736086319.0989,44.252025245559004,245.99094381729992
122,103916.22,97641.15000000007,19825.939609999812,27662.55030000002,410078.5686152966,292984.04032800015,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1829903036771.8699,74.06872526891476,428.82619342770016
123,115847.34000000007,103698.82000000015,18869.961318899946,24953.247675000002,651789.9554009519,248671.19012960012,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1828439506294.199,69.90640263258844,466.5634397503603
124,33961.92,35501.40999999999,17457.433719499968,23361.991785,393997.55805360037,202411.59967280008,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1842907520798.4077,38.11878846004441,148.1604728711801
125,100557.36000000003,104267.01000000013,20837.21427399996,27117.171278999987,627662.4871201596,270638.1747720002,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1845222824254.7302,67.25525615235169,436.79263837998025
126,28544.100000000002,38272.69999999999,19400.53871859997,26218.64436899999,398694.41465909977,198046.36082000003,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1869241871493.5132,35.29217659587979,143.3461492346001
127,39956.99999999998,53110.43,19852.614076500027,27075.270721500026,508355.2493184538,186439.6315096,0.0,0,15364.0,14475.0,9125.600000000004,6979.5,285249.80000000005,19261.0,0.0,295.38905,-1895964193149.7153,37.20153215111641,199.62321728114
128,108568.08000000007,84082.24000000006,18756.50962419992,24282.97170750005,595798.4480893074,248671.19012960012,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1895902201877.488,71.99270974760505,408.01414457152015
129,50229.23999999996,56689.24999999999,18356.509560199993,23977.99979099999,563432.8986313544,232751.55765680008,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1902887279466.1985,45.85171285943297,228.4616362715
130,100748.94000000003,94139.75000000007,19921.313434099855,27662.55030000002,409965.91738189664,291262.1224016001,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1902948242849.647,75.68828643902336,414.58359807050033
131,110536.62000000007,97841.02000000006,18971.92865009998,24806.914994999996,651303.2978164518,248671.19012960012,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1900873241847.3447,71.99075202940077,442.7115949459602
132,38357.21999999998,24559.559999999998,17678.380193399993,23361.991785,393337.0235226003,195114.08791280008,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1915727488511.7842,40.96928296267884,132.66730966488
133,112891.02000000006,77109.18000000004,21094.24523289997,27117.171278999987,627662.4871201596,270638.1747720002,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1916082324443.05,71.17726645566724,401.2300406336403
134,35818.37999999999,18620.879999999997,19734.920397199978,26158.75902899999,398694.1016320997,198046.36082000003,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1939600710434.6384,35.802323172083796,114.26190579024006
135,36154.49999999999,51244.200000000026,20194.09917180001,27075.270721500026,507681.40507045377,186439.6315096,0.0,0,14788.0,14475.0,9216.200000000004,6979.5,285249.80000000005,19261.0,0.0,306.35572,-1964602502645.8547,37.24600981534268,187.73984039159998
