,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,45677.21999999997,64736.83999999998,90154.72512229996,22626.102195999996,374647.1999539994,88038.21384400006,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-977893327611.5482,33.11708935727984,237.17841190232
109,122046.86000000012,136147.20000000024,100246.56736989984,24784.054118999986,643465.7132933064,115700.20614880022,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-974694152138.9105,59.02061438851445,551.7425543055989
110,40812.17999999999,61814.91999999998,84676.43453979999,21758.197586,407020.2164790017,84587.00676720006,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-1007689924748.2769,29.020997309387948,220.78241425816006
111,54058.19999999995,80058.80000000002,84377.48783420003,21910.672301000028,465716.8707871521,73290.60598720006,0.0,0,19009.0,14475.0,38563.399999999994,6983.8,542865.8000000006,9361.0,0.0,273.45571,-1041832702288.4535,32.04856338707352,288.38119220239986
112,119639.92000000007,121471.74000000015,92773.96304389994,22857.685748000044,611102.8515592044,109506.9037440002,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1033636249667.2606,76.99305144120802,513.9208352925193
113,86844.36,84884.40000000001,95796.17498160001,23295.975201999998,558016.673652302,108654.05312720018,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1039698738689.0233,47.59395927126988,365.7049311911991
114,116069.06000000004,113130.27000000014,99127.58451699866,25873.246504000068,511176.3441922906,115552.04454640021,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1033178872512.6028,70.66807052278834,488.0588500174595
115,114973.68000000005,143846.71000000017,100483.22781469957,24812.114477999996,608414.0731584543,117301.23600160022,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1018028500279.149,79.0243868176505,554.3758314005797
116,38357.21999999998,73957.81000000006,90035.68924429997,22626.102195999996,364790.67901,88038.21384400006,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1038359849505.8314,35.95097249593974,242.8944659183799
117,101102.28000000003,144871.67000000016,99978.17769159986,24592.153814999987,637415.450722807,114778.80314880022,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1035315505881.8322,60.8791556692452,528.5039830946595
118,35069.579999999994,65893.45,84456.51647929999,21701.87429,409735.97107100155,83690.66592880005,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1065732580941.07,31.449600558394735,218.22575994309986
119,39956.27999999998,91921.5800000001,84250.64539620004,21910.672301000028,467310.63738975144,73290.60598720006,0.0,0,16584.0,14475.0,38500.999999999985,6983.8,547313.8000000006,9361.0,0.0,284.42238000000003,-1097913290351.1069,34.5735565809188,286.22487816883967
120,92817.96000000002,93410.25000000007,90663.49903660009,22815.366174000046,610490.3871697042,172775.5935808002,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1098754579157.723,63.116096861746676,396.85590382949965
121,54881.93999999996,52602.36999999999,93846.41328960011,22883.667962999993,539954.728734602,175040.77071600017,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1107743585247.9478,40.89292935546873,228.78716141325987
122,76481.14,103427.61000000015,96327.181451099,25401.66285600007,510793.72690224054,181646.86166480018,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1109293075676.7253,52.00202113451243,386.0448762987797
123,102690.60000000003,93843.2900000001,98229.97683919957,24449.636372999998,608011.2951187043,190364.07116720025,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1102017296900.5798,66.76253965068737,417.86364761941957
124,36182.45999999999,18013.230000000003,87335.26452459999,21572.84910899999,364790.5030940001,148877.34825040013,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1122422400553.9417,37.17878730955222,113.64507919554008
125,85331.42,96865.7700000001,97617.87245269999,24132.27653249999,618975.121633107,188440.91882560024,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1123628367054.6636,55.020269516772935,389.3688680464596
126,21242.58,33852.880000000005,81996.80455399996,21284.490374499997,403706.0769863015,129719.53707440008,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1159228121087.896,29.121419110846745,118.66168612624001
127,28544.100000000002,54039.62999999996,83238.05540250002,21677.44202850003,454413.16863055143,122517.1141040001,0.0,0,15364.0,14475.0,38365.59999999999,6979.5,547313.8000000006,15961.0,0.0,295.38905,-1192523938466.9607,33.57942531768193,178.52844530274004
128,83977.74000000002,37015.979999999996,92882.94354300004,22634.037090000045,603204.5067541042,230265.98092400024,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1197698592538.8076,48.11687193199904,253.07219594004
129,27618.24,24680.729999999996,96097.42544690012,22883.667962999993,538262.967646602,229977.02894320022,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1211265684212.117,33.28554110032376,111.13755876054007
130,79630.42000000003,35262.07999999999,97373.8575163991,25373.531304000073,510124.3879943405,237494.94030080023,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1217749100462.651,45.223486423589826,240.33348738784002
131,79999.78000000001,55146.58999999998,100272.3158646996,24449.636372999998,606281.3861287042,253280.41649680032,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1222110880307.8955,45.850592477130114,285.4535440328199
132,7922.400000000001,0.0,88501.1274580999,21572.84910899999,364790.3775847001,193712.08110800016,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1254055710483.6184,17.956537556833172,16.082472
133,72758.77999999998,41919.74999999998,99934.48755299997,23941.696509999987,616408.6648011069,252281.6156448003,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1264823230474.846,44.912707828597036,241.23996971050008
134,14268.539999999999,0.0,82735.87678009993,20975.059775499994,387857.7169863013,170060.7717816001,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1309917348599.0159,20.438349583736258,28.965136199999993
135,24429.18,7931.6,81812.15372440002,21450.852968500032,454413.16863055143,168548.93373920012,0.0,0,14788.0,14475.0,39636.19999999998,6979.5,547313.8000000006,22561.0,0.0,306.35572,-1354449725401.5518,27.992564142073036,67.28979177679999
