,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,24251.81999999999,37764.369999999995,77108.61382070002,22859.21748999999,338149.1571044992,148140.22585040014,0.0,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1710515720307.628,33.73111813283379,133.49853428926002
109,104118.54000000007,117921.72000000003,95355.02782800002,27195.26638999999,488983.7751796048,226054.0635304003,116.39999999999999,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1717993032693.8281,57.50296124538749,474.77442804455995
110,7796.340000000002,53029.53999999999,80945.69220340003,23632.18673799998,350025.7711070979,155577.05374400015,0.0,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1746061150163.441,28.813486280752173,134.15657969692
111,20904.47999999999,70412.7,84134.15906620005,24898.656723000026,438774.6930549509,144643.3171848001,0.0,0,19009.0,14475.0,38723.399999999994,6983.8,238433.79999999987,15961.0,120.0,273.45571,-1782339833191.2651,28.23839497579621,199.55485235460011
112,97110.72000000002,114841.51,88630.57613090001,25791.952458000036,491455.72603600076,204886.1195696003,232.79999999999998,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1783939511315.7578,67.64812992370351,453.86446133098013
113,49672.619999999966,62635.94000000005,84549.84625150003,24424.06887099999,520781.6143132528,193189.46132640028,0.0,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1793516898723.3745,37.992028174905016,240.60112984411995
114,122421.06000000004,98390.55,91279.69345719885,27872.599252000015,312020.59374784736,232137.53469760023,232.79999999999998,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1796795843262.1536,67.54042666033644,468.5358122888999
115,101617.20000000003,126727.05999999994,90109.01249489923,26240.411168000002,516106.8052859016,207496.2699880003,232.79999999999998,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1797845240863.7263,64.94295409649506,489.5340082298803
116,35865.65999999999,20460.21,76591.04995070003,22823.566497999993,337097.8925111495,148140.22585040014,0.0,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1814739049098.8958,35.8675114431328,118.4621614735801
117,92394.72,123859.35999999999,95082.18842989998,27195.26638999999,488712.4633556049,226054.0635304003,116.39999999999999,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1822023463206.9521,59.106071085984944,464.1771017852805
118,14909.460000000001,46373.00000000002,80732.75805560005,23613.329712999977,348445.7954830979,155577.05374400015,0.0,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1850215900132.4487,30.753448976420817,133.74282325399994
119,33286.92,52843.89,83999.29569820005,24898.656723000026,438774.6930549509,144643.3171848001,0.0,0,16584.0,14475.0,38660.999999999985,6983.8,238433.79999999987,15961.0,120.0,284.42238000000003,-1881669099562.3894,32.60140423088358,185.48819805822012
120,98335.50000000001,96713.38,86750.19340760003,25747.53412500004,491087.7933440008,204886.1195696003,232.79999999999998,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1883155159915.6223,69.85833912943808,415.89969170524023
121,69287.63999999997,35038.869999999995,84193.46693229998,24355.18705949999,519752.27809705277,188324.45348640028,0.0,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1891405020192.7625,42.410984289716346,218.83957364026003
122,111551.28000000001,96015.02000000006,90768.1359144989,27827.657298000013,312019.8219462473,232137.53469760023,232.79999999999998,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1891938901515.9397,77.66074283584923,441.1694059979603
123,96214.32000000002,113139.85000000005,89513.10802019917,26167.5657,515483.24100475153,207496.2699880003,465.59999999999997,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1892117893023.8774,68.02234527760264,448.72027261030024
124,36473.51999999999,18865.199999999997,76304.03198499998,22723.911098999994,336421.44291534956,148140.22585040014,0.0,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1908765516665.1548,36.77712976340367,116.13701514960006
125,108567.42000000006,82358.29,94447.99281719993,27178.52197499999,488466.90999210486,224489.88979760034,116.39999999999999,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1913712505061.9246,64.22316613320224,404.40227818941986
126,27211.380000000005,31266.619999999988,80437.81116440003,23573.23653999998,348445.6898140979,154794.96687760015,0.0,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1937705460979.745,35.1579788716272,125.00737473476009
127,33614.4,46548.380000000034,83707.99251500002,24811.995661500023,438774.5099550509,142896.33709680013,0.0,0,15364.0,14475.0,38525.59999999999,6979.5,238433.79999999987,15961.0,120.0,295.38905,-1966280299204.467,35.87199814922607,172.10519403524012
128,110071.50000000004,71630.87999999999,85855.50029850009,25519.417275000043,489177.4990727006,204886.1195696003,349.2,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-1967222834270.592,73.56104557793752,383.9910233702399
129,42937.07999999997,46870.700000000026,83104.43262569992,24265.801825499988,494578.9772960527,186506.70964800025,0.0,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-1975960443525.0217,40.78954027377686,191.74945863859995
130,127456.74000000005,67338.02000000002,89958.63864259908,27817.705098000013,312019.64105524734,232137.53469760023,232.79999999999998,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-1976126761339.097,82.00614801010127,409.46768935196036
131,112574.16000000006,87597.57,88734.45423599928,26167.5657,515024.93763675133,207496.2699880003,465.59999999999997,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-1976075844675.0637,69.92845862919376,424.93575530286
132,37135.919999999984,10917.800000000001,75606.80322119995,22704.006698999994,328586.8200594497,148140.22585040014,0.0,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-1992650683119.3242,39.956852154221394,99.74787468440005
133,104128.68000000005,80252.94,93616.43506809999,27178.52197499999,486071.86128275486,224489.88979760034,116.39999999999999,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-1996110368404.948,67.31379362184569,390.6937622101201
134,29799.9,18827.280000000002,79714.67323499994,23573.23653999998,347950.50677109783,154794.96687760015,0.0,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-2020661203847.6763,34.695938424674885,102.50495193744004
135,34870.2,31385.120000000003,82999.05141830003,24811.995661500023,438774.5099550509,142896.33709680013,0.0,0,14788.0,14475.0,38156.19999999999,6979.5,238433.79999999987,15961.0,120.0,306.35572,-2051204704383.0215,37.70005118803223,140.81919999776008
