,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,141442.85999999987,139087.38,65854.82856479949,28041.842625999998,117137.53152830093,249428.9519568002,1280.4,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1770350238591.0396,55.63238221077477,600.2291483972407
108,29667.420000000006,58279.180000000066,54098.68680790005,22657.970221499985,105700.3027199002,176975.71701600016,0.0,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1789178162849.439,32.17111262843095,190.26890829364
109,142120.04999999984,140692.15000000008,66678.44329429982,28120.13102399998,117439.57995700045,250217.67292480022,116.39999999999999,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1802443598761.3352,55.432726470342736,602.7273853057005
110,60917.85000000001,27804.319999999996,60151.1657281999,24137.383513999972,103544.50190980032,179036.71124640017,0.0,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1832097733423.7102,33.50930217907324,185.70573953935997
111,51792.120000000024,62591.28000000003,60864.04472419969,24986.530792000016,128255.60449490092,178132.99918400016,0.0,0,23422.0,14475.0,27023.39999999999,6983.8,127233.79999999992,15961.0,660.0,273.45571,-1866981692796.9587,32.97209258111899,244.80406060944006
112,57077.49000000002,31467.92999999999,64789.679683699644,26121.265075000025,115929.77204145053,430495.6982927992,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-1885812166763.9424,35.77012241383891,186.08478076614003
113,13053.15,6987.84,63718.394340099876,26092.21529099997,117362.56680775064,382763.33728079934,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-1904222196476.8906,17.96980921367803,42.09054670032
114,74903.25000000001,29034.940000000002,64324.996411299486,27333.06347200001,64868.29042135158,470157.3061471992,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-1918937834937.0796,40.94322473340631,216.84210454612
115,62424.270000000026,54390.68000000003,65856.72217939953,26909.610586,117123.08927245092,426084.75785119925,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-1932438996122.2048,38.47940449439273,248.08852267064
116,0.0,0.0,56776.73031990002,21926.946418499985,105677.67289760018,277637.88908239995,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-1961040142030.3826,8.02311102001453,0.0
117,48433.89000000002,50186.23000000002,67225.84526639996,27022.384895999985,116877.55940090044,442637.5784655992,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-1984530894042.0396,36.99902384779647,210.30624994954
118,0.0,0.0,60778.77797999998,22615.65131249998,103405.54256795024,284671.51102319994,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-2027763215820.0378,8.128251225868718,0.0
119,0.0,0.0,62943.727178299734,23926.844096,128250.04143995093,296553.1869887999,0.0,0,20997.0,14475.0,29540.999999999985,6983.8,127233.79999999992,32461.0,660.0,284.42238000000003,-2082076812592.3145,8.115474906244629,0.0
120,14001.51,3098.38,60982.52651879965,25365.152503500034,115638.15776980047,530111.1565511995,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2102115451592.863,16.28409151087755,35.33678423524
121,0.0,0.0,56212.56281929999,24228.95713949998,117362.45056190064,426448.1591943996,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2123666862655.1865,7.863113080922208,0.0
122,14308.95,0.0,60854.60208459957,26451.273852000028,64862.63880145152,577654.0771063995,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2144091714304.3525,17.223704364811955,29.047168500000005
123,22469.82,1746.96,61348.410043499694,25378.318791000005,117117.74941590091,551413.2567887994,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2164186074933.452,19.235166217067007,49.51189765008
124,0.0,0.0,44075.3669026,18632.040936499976,105613.15372455023,317094.5769095998,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2194484427126.872,5.886097967162679,0.0
125,5301.75,1746.96,62130.1634044999,25674.05992799998,116687.2087667504,553893.6736647995,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2229489458631.198,12.575775470264238,14.66071555008
126,0.0,0.0,50293.65021209997,19333.05823899997,103315.92937550013,314662.0729895999,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2275311759829.529,6.0095267766134155,0.0
127,0.0,0.0,53994.03186859988,21987.024694,128246.62175430093,322050.9879271998,0.0,0,19777.0,14475.0,29405.599999999984,6979.5,127233.79999999992,45661.0,120.0,295.38905,-2332888980475.711,5.930182895023104,0.0
128,15912.27,0.0,61613.58769289967,25365.152503500034,115403.61000180047,530111.1565511995,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2349212340548.507,16.907863089860417,32.301908100000006
129,0.0,0.0,56167.532082499936,23998.367059499975,114350.82971500063,410761.4573999996,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2370582408124.288,7.8051639996603415,0.0
130,13053.15,0.0,61282.345710299705,26375.037948000027,64862.39323545152,576002.9229303994,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2390779207465.084,17.359356268906144,26.497894500000005
131,21214.020000000004,1746.96,61910.33961829978,25322.478741000003,117117.64593590089,543290.1679407995,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2410532278128.6147,19.78195327685455,46.962623650080005
132,0.0,0.0,43766.03900479997,18514.526791499975,105443.01914220024,316225.5095999999,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2440537240303.776,5.8190030808281366,0.0
133,6885.03,0.0,62755.16719049986,25674.05992799998,113782.20109525039,553893.6736647995,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2475194708430.4736,12.630558009077049,13.9766109
134,0.0,0.0,49477.63158169996,19219.68523899997,103312.83204995013,304932.05730959994,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2520569015386.284,5.958929399571038,0.0
135,0.0,0.0,54257.9616614999,21631.281025,128246.62175430093,319339.1146175999,0.0,0,19201.0,14475.0,29796.199999999983,6979.5,127233.79999999992,45661.0,120.0,306.35572,-2577590072670.0156,5.881803093843588,0.0
