,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,38754.23999999999,55327.77000000001,67293.96083919998,22696.690995999994,239874.75115045128,118950.1788104001,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1311697820829.6443,33.64562524061625,202.1293825224603
109,119741.76000000014,131494.58000000007,78443.97836629988,26054.844228999984,375446.94162164856,170571.59760480004,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1315486155897.193,61.83635787991523,536.6341446628396
110,32629.37999999999,57209.379999999976,70913.49006629994,22372.040541999984,263243.53683659894,117994.86818000009,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1342965384983.621,29.685261390817328,193.89453751324018
111,32108.879999999986,84277.50000000009,70865.59627749988,23259.298495000014,337766.02802624786,109523.85755920009,0.0,0,19009.0,14475.0,33983.39999999999,6983.8,316401.80000000005,12661.0,0.0,273.45571,-1376253673638.2644,29.503611976809925,253.2376713450003
112,97907.04000000001,139040.81000000008,72789.63623699966,24297.93220300005,342387.6666017977,165299.69820000007,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1374920952016.5342,75.98476732720904,509.00667655238016
113,52562.03999999995,97455.30000000005,70407.22141949998,23376.384874,338673.9962418993,150205.64281520012,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1383849574899.0222,41.17143953120889,324.16250270939975
114,101430.00000000001,136626.21000000008,77308.35860689892,27082.859008000036,257917.39269004788,186781.6563031999,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1383729513714.2725,75.71392298063763,510.77035174157993
115,127414.86000000007,118299.4000000001,73666.59529199963,24812.114477999996,397798.32979809935,164403.35736160006,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1377356417034.4514,78.30953066857826,522.6252103612
116,38325.359999999986,53851.20000000002,66606.4548801,22696.690995999994,238427.20763845125,118950.1788104001,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1394958252036.4595,37.369239901134755,197.96394077759996
117,101916.72000000004,134732.3800000001,78193.87773729989,26025.204228999984,375801.0720517487,168778.17880560007,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1398092941348.8713,65.13841972769848,507.53250486723977
118,28544.100000000002,58273.29000000002,70140.1152354999,22143.09206199998,253293.2960863992,117994.86818000009,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1425613088881.0042,31.41049142938139,187.97542575942
119,36770.999999999985,75856.74000000005,70156.34294749984,23090.251970500016,337801.516800698,106299.68418160008,0.0,0,16584.0,14475.0,33920.999999999985,6983.8,320097.80000000005,12661.0,0.0,284.42238000000003,-1455685847554.4016,34.58976640001468,243.9117079225201
120,115555.14000000007,99496.51000000017,72517.11317529967,24282.97170750005,341303.5384817977,165299.69820000007,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1452434490370.5554,82.9989465885862,456.59324762098004
121,71522.63999999996,59890.35000000006,70147.18806809996,23361.991785,338136.9165945992,150205.64281520012,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1460200525037.2903,45.400179440605825,278.83016640930015
122,119125.74000000005,109562.67000000007,76899.91736039892,27065.816388000036,257587.94797114786,186781.6563031999,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1458829857856.0889,80.71451689370498,486.30317491266027
123,117044.76000000008,122628.94000000005,73396.01790479956,24796.837394999995,383121.7343340994,164403.35736160006,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1451278050217.0396,82.10182744587102,511.2348342581204
124,45784.739999999976,44782.56999999998,66117.84619879995,22664.650706999993,238427.20763845125,118950.1788104001,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1465750706426.1548,41.967520581644656,192.8707593328602
125,107196.60000000002,119317.16000000013,77567.2088201999,25911.32633249999,375129.9443626987,168778.17880560007,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1467879245649.0864,68.01433478562564,483.8531701896797
126,36719.81999999999,47635.02999999998,69833.95552259992,22110.332651499983,252077.97012204924,117070.5166904001,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1491680041539.431,36.072241452671946,180.8339452719401
127,52308.59999999998,57400.85999999997,69916.57210069984,23073.436885000014,337749.96784069797,106299.68418160008,0.0,0,15364.0,14475.0,33785.599999999984,6979.5,320097.80000000005,12661.0,0.0,295.38905,-1518634850129.2417,36.96484287094584,234.27062220228004
128,105762.24000000002,102976.95000000014,73751.26573839963,24282.97170750005,340614.93730919773,165299.69820000007,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1517214471251.1426,78.693741635597,444.47990747609987
129,82201.56000000001,38686.23000000001,71335.38356379993,23361.991785,337508.76115459914,147773.13889520013,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1524370810927.3066,48.59886323993077,253.19354304953998
130,119091.00000000006,97542.94000000013,77922.58630399904,27065.816388000036,257442.2221815479,186781.6563031999,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1522285210104.3413,82.57214997491589,459.41185123012025
131,120502.80000000008,109243.7000000001,74670.2123879996,24796.837394999995,381475.7082220994,164403.35736160006,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1515795852772.7185,84.48603222922257,488.38685769260024
132,40885.91999999997,41040.419999999984,67221.92269309991,22559.868746999997,237195.81792645121,118950.1788104001,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1529551196355.3975,43.428573219187335,174.5759287071601
133,119044.92000000004,93625.46000000008,78576.18878429978,25808.534812499987,374634.78438379866,168778.17880560007,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1529631620701.5398,72.678001908067,450.5768517930801
134,36158.15999999999,39017.66999999999,70481.88831409984,22035.295913499984,251878.92192424927,117070.5166904001,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1553352311347.5906,38.164763526106576,160.46501560266003
135,56210.999999999985,32710.000000000015,70795.91290339976,22810.44703600001,336532.3290684979,104552.70409360008,0.0,0,14788.0,14475.0,34356.19999999999,6979.5,320097.80000000005,12661.0,0.0,306.35572,-1581545449190.306,39.15837350481431,187.09735857999993
