,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,23185.199999999993,60220.35999999996,40583.432852900056,22015.756569999994,335420.03847845114,166376.63402640013,0.0,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1570787901028.5693,33.50283448774956,181.44154686328005
109,111645.72000000007,133095.05000000008,49674.38093999996,26811.537031999986,509430.1993793567,224663.11356160033,523.8,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1573718308485.1016,60.38354945412499,524.8337830198993
110,40436.39999999999,40391.24,45405.21771600002,23292.84744099998,345477.41117714986,158968.55390640014,0.0,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1599104864272.5664,31.930053567848176,172.21482415352008
111,47578.19999999998,62653.94000000004,46512.53519369992,24740.716905000023,424046.9918338032,155506.28999360016,0.0,0,19009.0,14475.0,21003.40000000001,6983.8,283105.80000000005,15961.0,540.0,273.45571,-1626710535968.1975,31.767910146938817,236.38962240811998
112,96427.79999999999,133073.68000000002,44525.65072869991,24297.93220300005,509936.2123307015,203150.1963176003,1571.3999999999999,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1627290878280.35,67.38849382156364,495.8787194046403
113,54917.15999999997,79628.64000000006,43941.648018200016,23934.880221999993,489421.52920065343,188788.84059840027,0.0,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1635001769499.3682,40.93407095857791,289.1650228387199
114,112029.54000000001,123127.33000000003,47715.703192299945,27493.951216000023,327144.6800640944,240680.04619120035,1047.6,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1634073050603.006,76.52192714293864,504.2926721073406
115,122185.20000000001,114561.63999999998,45584.02966939992,24968.949598000003,532755.1940707522,203150.1963176003,1571.3999999999999,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1632238541647.7646,69.60223422249425,506.85851237272027
116,35477.63999999999,46825.56000000002,40407.027818700044,21997.664769999992,333904.17587845115,166376.63402640013,0.0,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1646561779590.6035,36.87897261004242,176.50607013288007
117,110161.38000000002,118325.1099999999,49506.803390799956,26811.537031999986,510075.66563035676,223773.40682480033,523.8,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1649697179453.4846,65.18124300836344,488.7213292037804
118,21870.48,59281.24,45274.718048200026,23223.171685999983,344726.5463373002,158968.55390640014,0.0,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1673446734212.9329,30.856551821660304,176.6771147735201
119,43806.71999999996,60576.610000000015,46344.77188949989,24740.716905000023,424508.86287380324,155506.28999360016,0.0,0,16584.0,14475.0,20941.000000000007,6983.8,285057.80000000005,15961.0,540.0,284.42238000000003,-1699445906896.9346,35.026887554843746,224.09816800078
120,98161.67999999998,115311.75000000003,44142.97461249993,24282.97170750005,506940.96012930153,203150.1963176003,1571.3999999999999,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1699679090582.416,70.13113551254925,459.7645607265005
121,77767.68,50335.87000000004,43533.73420919998,23802.708375,485282.3123254534,187066.92267200025,0.0,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1706196871604.529,44.96765465632234,270.18775004626
122,120443.69999999998,101001.26000000011,47312.33502639986,27476.908596000023,326181.85548854445,239888.37673360037,1047.6,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1704376305889.0393,81.80721292771543,472.00134856148026
123,111812.64,117916.95999999996,45090.11234299999,24906.416474999998,532752.1813301523,203150.1963176003,1571.3999999999999,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1702535564132.7415,71.39137361475906,493.2892699100804
124,41888.09999999997,38247.090000000004,40169.72740670004,21928.996280999992,332184.63177360105,166376.63402640013,0.0,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1716154664434.4773,39.374446122843835,170.3773231318201
125,112098.84,105254.88000000012,49053.05976869993,26794.792616999985,504249.44987645675,222014.63277840032,523.8,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1718017606097.4104,68.33809192607093,463.48948792224
126,33923.28,44150.610000000015,45021.83068680001,23163.553048999984,344522.8073513002,158047.15090640014,0.0,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1739389058157.1934,35.29253615993846,167.38184125277996
127,58497.71999999998,36366.86,45965.64360649991,24678.200131500023,423283.1577261536,150641.28215360016,0.0,0,15364.0,14475.0,20805.600000000006,6979.5,285057.80000000005,15961.0,540.0,295.38905,-1763707912145.584,37.27466744189842,199.89931027028015
128,99417.83999999997,102412.58000000009,43352.00376829997,24282.97170750005,488763.3608493015,202368.1094512003,1571.3999999999999,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1763347621097.1355,72.4583863985179,433.53138338684016
129,67655.99999999996,45662.489999999976,42596.37187679995,23738.682554999996,482235.07973205333,185360.48431600025,0.0,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1769493600478.2808,46.548262104469636,239.23286886102008
130,105121.73999999998,103041.34000000008,46485.224804899975,27476.908596000023,319965.65686754446,238998.6699968004,1047.6,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1768580369038.1792,79.19840190697447,445.45000019332025
131,118205.76,104539.56000000003,43911.15401179999,24806.914994999996,532748.6693682022,202324.6192296003,1571.3999999999999,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1765837910491.2727,74.25233586957752,476.41699990488036
132,41225.69999999997,30505.08999999999,39528.2928489,21928.996280999992,331399.4366776011,166376.63402640013,0.0,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1777850255130.4714,44.474399219829785,151.7571678158201
133,114559.44,92989.12000000005,48117.04737559992,26652.00294299999,504159.2712255068,216280.55762880034,523.8,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1777056390343.006,72.60253424656196,441.11471358976024
134,46022.27999999996,12387.199999999999,44226.07531760002,23163.553048999984,344130.6404393002,157265.06404000014,0.0,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1798808915892.795,38.389633503740846,121.06600170560007
135,50544.59999999997,34091.499999999985,45225.03305739998,24471.171001500017,423016.4489910537,148990.12797760015,0.0,0,14788.0,14475.0,20436.199999999997,6979.5,285057.80000000005,15961.0,540.0,306.35572,-1822107121707.8174,38.8736380312153,178.67724291700014
