,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,51136.139999999985,74234.20000000007,56924.753988300035,23031.410499999994,356943.99916200165,91535.12250960009,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1088444851110.9572,31.513488128471067,269.4524096116002
109,145202.34000000008,133037.9099999999,62718.85396009994,24674.879814999986,706154.6343096985,113854.45165920022,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1081791332703.0809,59.98398116717459,591.76290553818
110,61280.45999999999,54193.83000000003,55556.632212899975,22639.719781,383540.5579428534,86258.80037040006,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1113797445651.4363,31.93985076889324,245.32733767434013
111,71595.12,71585.98,55520.231701899924,22649.302241000027,430803.14731375145,75874.95712160006,0.0,0,21429.0,14475.0,29743.399999999998,6983.8,572929.8000000006,9361.0,0.0,273.45571,-1152926091167.1313,30.278611513071013,305.07490620003995
112,131508.0,137608.56999999992,57839.95540969997,22271.058848000048,657565.2452937061,110403.2445824002,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1153370807054.1833,77.15622517066612,574.0207278808606
113,88274.09999999995,103212.54999999993,59649.765744200005,23295.975201999998,595083.4731084034,109479.63021520019,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1161613376043.4033,44.11964453119729,409.50470064489986
114,133093.38,111927.35,59444.1935569001,24670.644772000083,581438.818074126,116379.83300160021,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1153225908481.4158,66.64063344501025,519.9340263353
115,144513.36000000002,131174.8099999999,62790.66621259983,24812.114477999996,679827.4913106847,119885.58713600023,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1134616878927.815,81.24620454497033,586.0653294843801
116,51194.94,74014.69000000003,56797.49256850003,23031.410499999994,357106.50256200164,91535.12250960009,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1156731692245.409,33.672136262962205,269.0819594366199
117,133199.94,130100.13999999991,60976.11984339998,24019.18939699999,708792.2672527987,112193.71489200021,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1150084779803.92,62.67181540349657,560.7010703957203
118,61875.18,54277.39000000004,55386.58047499997,22639.719781,379735.99116885336,86258.80037040006,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1183171902020.4905,34.04060998284822,246.72107489122018
119,91184.27999999997,50587.91000000004,55393.38926389993,22589.416901000026,425709.61483435077,75874.95712160006,0.0,0,19004.0,14475.0,29681.0,6983.8,591985.8000000006,9361.0,0.0,284.42238000000003,-1221306319119.8293,34.96873271921762,297.9858495981799
120,90423.29999999996,67238.11000000006,56878.545099200004,22257.346320000048,640228.1335184071,262498.1321088003,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1239864852311.16,42.92854709226742,333.59428317778014
121,56534.700000000004,16909.829999999998,58583.691095099995,23281.582112999997,595083.4731084034,242114.4863816003,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1253218691427.2983,34.31194364101429,152.49800184234007
122,98974.67999999998,45038.990000000005,58301.69334500009,24532.384356000086,580199.7737475247,257919.12776000032,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1258572662815.957,42.51912095374147,301.4185126080201
123,90776.03999999995,78393.03,61398.71116859996,24796.837394999995,679079.4312066848,279917.8086656004,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1262626776622.3735,41.71654841202683,359.20141155594
124,16719.12,0.0,55760.23732750003,23017.017410999997,357106.3992909516,194090.2248992001,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1296651975871.2004,19.85730763076928,33.9398136
125,80427.41999999995,73589.34000000003,59462.50822390002,23930.531986499995,692682.4609134984,263392.2615800003,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1303811943551.7043,40.9032287684529,327.4747686973197
126,24507.36,0.0,54546.25054059998,22624.3426155,378760.475955353,187924.19602320011,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1346661306986.2502,24.400554586167075,49.749940800000005
127,40606.56,3098.38,55156.04445499994,22574.622256500024,424051.59777835064,173175.1139216001,0.0,0,17784.0,14475.0,29545.599999999995,6979.5,591985.8000000006,22561.0,0.0,295.38905,-1393827492933.0637,26.624052829674515,89.34503573524002
128,47603.7,24759.64,55897.756545800024,22257.346320000048,621929.6580365067,348275.59155200055,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1409029145381.6562,34.912729720766166,151.88412217672004
129,13058.82,0.0,57059.83785669996,23281.582112999997,581708.8402985034,309711.55895120034,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1434858956306.7297,17.02459858502043,26.5094046
130,56037.060000000005,10939.130000000001,57224.338061500195,24429.544956000085,573332.0253062238,335530.0081336005,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1447827879746.2385,33.35053273340251,138.16478460374003
131,64439.82,19693.579999999994,60672.15418319999,24796.837394999995,679079.4312066848,360190.4380256006,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1455951967587.0222,38.101863239273676,174.75704962484005
132,0.0,0.0,54171.33794549996,22998.677660999998,356074.9075565017,238898.42135040008,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1502368428934.3123,7.786685157072694,0.0
133,58659.66,11057.340000000002,58228.225273399985,23623.328890499997,689146.6274209984,340950.80626320053,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1516505238353.7715,35.368680649031546,143.75243616132005
134,0.0,0.0,52839.07834079996,22624.3426155,377919.437280353,240029.90423440005,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1586577609274.5425,7.181293766562331,0.0
135,0.0,0.0,53093.75299509994,22574.622256500024,423601.8462164505,237186.82313759995,0.0,0,17208.0,14475.0,29176.199999999993,6979.5,591985.8000000006,32461.0,0.0,306.35572,-1675481184962.3562,6.463611778945958,0.0
