,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,129517.86000000015,112110.25000000006,120304.32779399958,24731.704805999994,511518.9248017102,112942.6312504002,349.2,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1021488940256.0693,66.56261360088784,514.1231871894997
108,44302.97999999998,44999.15000000001,104691.7914042,21553.625649999998,284452.3295090011,82065.31103680006,0.0,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1042903023141.6051,32.73958880467943,190.34606271169997
109,111688.50000000012,117955.28000000001,118978.54771169994,24101.560058999992,535419.9806235596,109575.45612720019,116.39999999999999,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1042319099303.068,55.22034616441559,490.31075192144016
110,38080.49999999999,48188.61,101938.55677080006,19369.260420999974,314072.65396745154,76732.96759520008,0.0,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1074901061682.2913,27.85480949365696,184.8313829767802
111,40563.83999999999,74406.76,100513.81557160016,19073.863791999986,349988.7150683523,70792.49817360003,0.0,0,19009.0,14475.0,56203.39999999999,6983.8,563969.8000000006,9361.0,120.0,273.45571,-1111881536701.608,29.63333684506128,248.37569065048007
112,105609.60000000003,125764.93999999999,110108.5814065001,22271.058848000048,476932.6842057009,104347.78406640017,349.2,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1105693431441.1638,71.4770908295668,495.72799958612035
113,68417.15999999996,73342.12000000004,113510.90308290005,22757.18076399999,413942.5396056535,102719.48068480016,0.0,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1114037969081.5872,41.367564605477845,302.54229468375996
114,93663.3,113988.27,112127.02880819885,24439.256122000086,470680.42802843323,106902.65030480018,232.79999999999998,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1109111245200.717,62.080142724963025,444.96228070146014
115,114269.82000000005,116114.95000000004,120110.1604010996,24669.660305999994,482923.5581117101,112073.56394080019,349.2,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1102440229152.4705,68.71610981975674,491.77527780010007
116,38990.81999999998,47533.46999999999,104251.31003919996,21553.625649999998,284341.3534675513,82065.31103680006,0.0,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1121981449534.5803,35.680508578400485,185.2174544910601
117,109072.02000000003,102379.22000000007,116798.42306709997,23177.49421349999,534204.0785343096,107784.98581760019,116.39999999999999,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1119299771935.5298,59.86983304922162,450.10127934955995
118,29186.460000000003,52514.14000000002,101551.99444660003,19246.91562099997,301582.5110248515,76732.96759520008,0.0,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1150944060494.2864,30.526817298995283,176.42846076771994
119,46928.699999999946,61243.500000000044,100063.13599520015,19073.863791999986,340362.99518005137,70792.49817360003,0.0,0,16584.0,14475.0,56140.999999999985,6983.8,590625.8000000006,9361.0,120.0,284.42238000000003,-1183482333907.8342,33.04060879928298,231.9238844129999
120,70612.49999999997,104128.14000000003,109654.27843390014,22257.346320000048,476300.7245424008,165870.96806000022,232.79999999999998,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1191859594371.252,45.29482065638677,376.1672823397198
121,39656.03999999997,46783.479999999996,112403.2590159001,22742.787674999992,395903.12751765345,165663.8366656002,0.0,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1204087887569.2039,36.73850966402079,184.89432490503995
122,64514.69999999995,96307.28000000006,111053.8610631989,24245.628300000088,469376.22124138323,170814.1108744002,0.0,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1210147794899.4739,42.32825153585383,345.86471297743986
123,82553.69999999998,92133.71000000005,119287.23827099951,24449.636372999998,482479.9449237101,175850.13111120026,232.79999999999998,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1209320153446.4602,52.78454357097363,373.64357122658015
124,14268.539999999999,15864.920000000004,103977.8193346,21539.232560999997,275114.6500115513,133867.32481920012,0.0,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1232968831137.926,30.483504240453613,64.36608695815998
125,70690.98,79646.97000000004,114420.2588575,23144.39166299999,510853.0200965076,175594.34963840025,116.39999999999999,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1234820989267.0024,50.73633408036682,321.46307096406
126,25684.980000000003,11320.190000000002,101108.00003260003,19150.242775499974,301342.2877768515,118830.02785920011,0.0,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1269883369654.3486,26.931258934669927,77.40035872562001
127,24429.18,36783.8,99145.10680070012,18985.844648499984,333051.4358840497,119442.57657360009,0.0,0,15364.0,14475.0,56005.59999999999,6979.5,590625.8000000006,15961.0,120.0,295.38905,-1305840504562.8555,31.524186979283687,131.67053315240005
128,81148.98000000003,57008.03000000003,135924.1040310002,22257.346320000048,474798.8731344008,160820.9424976002,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1309188802263.6736,47.62032115594831,291.9400335259398
129,29519.520000000004,34796.67,138019.6378953001,22403.300852499993,393490.7094216535,152369.83418160016,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1322361124970.2905,35.22172915970014,137.56984544466007
130,61713.95999999996,64966.12000000004,136895.0646219996,23978.643948000088,467758.9052971834,156698.9540368002,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1327632523907.8906,43.63963981844876,270.24460903575994
131,92927.46000000005,52653.13000000002,146161.64187910047,24144.129254999996,468200.24879071006,169142.3172712002,116.39999999999999,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1326097730562.4385,55.291358577755794,306.3691247757397
132,13340.22,1787.1200000000001,126553.66278230005,20108.72482199998,274612.81788105133,126815.27481840011,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1354786288862.9314,21.203394362055377,31.068422593759994
133,62726.27999999998,66520.69999999998,140512.3333611002,22677.715372999995,510432.0129105076,167342.2643704002,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1364375737895.809,43.74895171388395,275.7685053386001
134,11756.94,10949.400000000001,120267.95302679995,18949.23345349997,300982.2181818013,112941.15700560008,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1402917913735.6655,24.077013835409875,48.29905746119999
135,27268.260000000002,15452.399999999998,118454.07232010005,17684.64469649998,332661.4468280497,116755.76542560008,0.0,0,14788.0,14475.0,69776.2,6979.5,590625.8000000006,15961.0,120.0,306.35572,-1444540357350.279,29.38007980166719,89.83502225520003
