,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,110543.76000000007,131252.27000000005,81390.25000309931,27277.240521999993,500771.8491470014,222683.20279520034,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1659326724253.104,63.35315874690036,517.4687242934593
108,20725.49999999999,47350.230000000025,64402.879981100006,20968.998537999996,382068.49829749967,170372.57455680016,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1677419804809.42,32.753378592843276,147.72997352154016
109,104134.98000000007,130949.14000000004,83502.0365569,27499.142091999984,473543.5531152048,230857.15308880038,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1683712945897.234,60.74016855195428,503.64086817771954
110,27790.13999999999,39839.33,70193.74811660008,22551.701254999985,384037.24611239834,160691.20895520016,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1712386454120.2463,29.029757271228096,145.31138548334
111,20857.37999999999,73747.75999999995,71758.54738299995,23273.06524900001,447701.21860265237,158900.00152320013,0.0,0,19009.0,14475.0,34223.4,6983.8,209729.79999999984,15961.0,0.0,273.45571,-1744615063586.4236,30.656554373117064,206.90108556848014
112,109873.56000000003,113983.58999999998,77328.62832829986,25740.737027000043,481801.1487298524,207752.0514608003,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1746840220938.062,68.14978119355321,477.38608155882025
113,45503.09999999996,72940.29999999997,74191.21782289998,24709.691539,509000.86505825364,193365.63358000026,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1756598402988.9521,37.74116951029504,255.13013253940002
114,115190.88,129947.64000000007,78815.33034359908,27991.603396000006,299646.72754999856,238725.19758640038,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1760954615106.2732,66.4329197776439,523.8023904007194
115,111887.28000000006,113758.38000000005,81004.43936099941,27106.405821999997,499805.47181450145,215128.43531760032,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1762140351148.717,67.35189090290844,480.97140001523957
116,27328.38,37689.789999999986,64296.97145260003,20968.998537999996,381890.53498549963,170372.57455680016,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1778252173039.885,35.08901891653952,139.57753342642005
117,101527.98000000001,125375.82000000007,83168.58957029997,27425.842086999986,472865.29648000473,230857.15308880038,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1784622508679.5334,63.39349105192135,485.8651533963595
118,29151.960000000003,37142.139999999985,69788.86231780009,22427.358177499984,384037.1122649984,155034.53165760014,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1809391296787.6475,33.33024713897359,142.05737571172008
119,28535.460000000003,62494.820000000014,71501.56450699996,22993.428151000007,447701.00022005243,158900.00152320013,0.0,0,16584.0,14475.0,34160.99999999999,6983.8,209729.79999999984,15961.0,0.0,284.42238000000003,-1838012820238.9321,35.678815929606465,197.37780015836003
120,121058.04000000007,79891.45,76601.25990879987,25687.818968000043,481595.51670660236,207752.0514608003,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1838682774401.424,73.16336529497507,424.01744294709994
121,58054.19999999995,51654.43999999996,73798.79901699997,24639.0337975,505385.87908690353,193365.63358000026,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1846879172207.4084,42.12238471152134,233.11164010712
122,133467.36000000002,88647.72999999991,78419.38279409909,27787.105674000013,299646.6650639986,238725.19758640038,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1847623506680.3782,79.94538318525599,468.74710822653975
123,107123.04000000004,105212.04000000005,79941.5948991993,26972.019068999998,499635.2152650515,214336.7658600003,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1848471933978.5981,69.53835527289716,452.22970683191994
124,39960.53999999998,23809.65,64080.40900039999,20954.129955,356715.7445699995,170372.57455680016,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1864610887545.293,39.871083192709136,134.24870159070002
125,98676.78000000001,111348.35000000006,82213.86477139995,27307.762235999988,472780.41107980476,229932.80159920035,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1870274632065.0854,65.28385918275625,448.7763488932999
126,43140.119999999966,19051.64,69498.873407,22279.223689499984,384037.1122649984,154144.82492080017,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1895356234199.9878,36.018774956937925,130.08623499272002
127,34870.2,57912.72999999998,70958.49437059992,22927.24661950001,447700.8522834524,158900.00152320013,0.0,0,15364.0,14475.0,34025.59999999999,6979.5,209729.79999999984,15961.0,0.0,295.38905,-1923038283430.0024,36.883943385567726,200.01285589653995
128,113007.72000000004,73850.32999999997,79820.9676100999,25587.437028000048,481222.1619412024,206960.3820032003,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1923499437528.5078,74.73047979753578,394.19515026134
129,53016.35999999997,42516.389999999985,76773.74878139993,24563.856877499995,505200.80553475354,189198.68065280022,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1932548985518.32,43.28806976924599,202.49419841322
130,109106.88,104182.20000000007,81178.45984419927,27747.29687400001,299646.3816680986,237835.49084960035,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1933410726038.8442,79.86361042743737,453.95891911560005
131,118127.52000000009,87621.80000000005,82735.8018766995,26697.584379999997,499201.21933910134,211927.8498568003,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1933110740562.8906,73.15950140303156,435.3179748764001
132,37749.359999999986,21026.440000000002,66774.04554369996,20899.751955,356505.04496199946,170372.57455680016,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1948181264734.6414,41.77505180347571,123.54955696312008
133,110326.50000000003,81359.10999999999,85337.37248989992,27244.99041599999,472775.8683277048,228112.10927120034,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1952820292734.8164,69.33801895167106,405.5073503357799
134,34266.84,12771.09,72592.52799809999,22093.320089499983,384037.1122649984,152428.80397360015,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-1977033120757.1248,37.61020695170119,98.05906988382004
135,52248.11999999997,15001.650000000001,73962.44107249993,22700.22274450001,447699.63661235245,153252.90681680012,0.0,0,14788.0,14475.0,35456.19999999999,6979.5,209729.79999999984,15961.0,0.0,306.35572,-2003744252906.2363,38.66552116231725,139.53833540670013
