,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,97165.30000000006,106283.17000000003,275588.6070297006,24648.598805999995,908230.2394076848,100024.56119040014,640.1999999999999,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1398525954887.0632,49.56670161380712,435.7996373316593
108,12007.860000000002,30769.14999999998,230482.67060140116,22313.530611999995,412798.8359900037,75902.23065040006,0.0,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1428899631691.79,30.404309934083518,93.03417557169998
109,70158.79999999996,112390.67000000003,267306.27029410144,24228.88841649999,907186.5768730533,99148.85977920012,640.1999999999999,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1446385380550.508,39.12106138839075,394.5574959366598
110,1275.84,44684.88000000001,213821.3139128013,21171.749095999992,472501.63716375525,65682.76569680001,0.0,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1496015439961.8176,23.18392438630487,102.29970706224005
111,30230.39999999999,42567.24999999998,206018.91696850024,21242.11063700002,593147.6874843522,69002.02786400003,0.0,0,19009.0,14475.0,91323.40000000005,6983.8,572465.8000000006,9361.0,660.0,273.45571,-1551185642241.0842,27.958308971218838,156.35218851550002
112,72110.73999999996,112106.95000000007,255943.01618289985,22325.823308000043,815788.8146802168,93124.35840400009,232.79999999999998,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1558932919895.076,42.68095313089419,397.0126102160998
113,39788.459999999985,55006.31999999999,257743.84958450106,23103.637251999993,777377.3354887033,88929.39482560007,0.0,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1575695770797.6382,33.21098856941168,203.51156623536014
114,69728.97999999997,101710.53000000003,262350.03635969956,25088.01598600008,750924.4777720511,91402.44047760007,640.1999999999999,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1585706046540.0154,41.23324956375222,369.8061086209395
115,87654.10000000002,109339.16000000005,275385.13736590056,24648.598805999995,885101.4580396825,99232.89173280014,1280.4,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1586894220464.7856,52.790337478994296,424.5162179456797
116,6686.64,33029.55999999999,230365.68687480115,22313.530611999995,412807.719350004,75902.23065040006,0.0,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1617273117557.2249,29.38587022595057,87.27597332488003
117,80459.9,97864.09000000004,266126.7394010015,24159.717890499993,905522.766509154,99148.85977920012,640.1999999999999,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1629608682927.805,43.85511990341064,383.0069376978197
118,23801.280000000002,19521.89,213711.04547680132,21142.414045999994,472137.33343575563,64761.3626968,0.0,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1677171594173.5918,25.988541725219818,91.87770470222004
119,31703.640000000003,38049.829999999994,205886.15803490032,21203.25373700002,592620.0063483531,69002.02786400003,0.0,0,16584.0,14475.0,91261.00000000007,6983.8,572561.8000000006,9361.0,660.0,284.42238000000003,-1725731511790.033,31.187360270225792,149.26270376234007
120,2551.68,3413.6,254211.4363192996,22239.526068000043,815787.7771041667,317681.32634000015,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-1754887277832.4856,12.652313539068913,12.7970106128
121,0.0,0.0,255673.8626102011,23013.00825899999,762945.8300963035,232292.3304016,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-1793117036585.1758,7.721817248488641,0.0
122,5718.24,0.0,260505.9676233992,24867.47299200008,750921.9732376512,294963.21397200006,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-1828468770274.2646,13.494588867367474,11.6080272
123,3487.0199999999995,8337.849999999999,273854.1791103009,24633.321722999994,884783.6645916826,344786.0541104002,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-1864422307520.7048,13.535443804309354,25.683712414299997
124,0.0,0.0,228400.32521600093,22299.137522999994,386285.51117800374,226587.74014799992,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-1918159608273.935,7.392209767034334,0.0
125,1903.7399999999998,2053.84,264104.0310512015,24038.00142049999,891600.4011541044,322809.4868768002,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-1979754634835.3137,11.208939284157244,8.44752666832
126,0.0,0.0,212069.02744950113,21048.880304499995,471812.3394115549,188049.50683119998,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-2061892490227.0342,6.574123676237491,0.0
127,0.0,0.0,203896.92153330008,21188.459092500023,567687.1790975531,205988.85467999996,0.0,0,15364.0,14475.0,91125.60000000006,6979.5,572561.8000000006,39061.0,660.0,295.38905,-2165449880977.7185,6.074747504241095,0.0
128,6974.04,0.0,254836.87373409985,22177.49068800005,801469.5853564655,309592.14512240014,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2194336019215.1995,12.88709655575145,14.157301200000001
129,0.0,0.0,256399.2349152013,22938.554858999993,721432.1955253031,231402.6236648,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2232294070405.469,7.700283903557387,0.0
130,1275.84,3490.58,258120.43714649873,24609.10282200008,750236.9149018507,294181.1271056001,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2266733740002.262,13.870387600979862,10.378828430839999
131,5390.76,4873.6900000000005,274925.8808652008,24633.321722999994,884373.1148556826,343994.38465280016,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2302566739202.48,14.086039551298823,21.818384918619998
132,0.0,0.0,224480.71260820123,22299.137522999994,386285.51117800374,226587.74014799992,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2355945545592.1665,7.387957471992,0.0
133,3487.0199999999995,0.0,265012.28547810164,23882.412244499992,890793.9446593045,320302.53359440016,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2417124092660.7754,11.219663006426662,7.0786506
134,0.0,0.0,212920.16823760144,20964.740096499998,471433.1918755549,187128.1038312,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2498689761938.4023,6.563224980364513,0.0
135,0.0,0.0,195993.95266100034,21154.17359250002,563712.0076733538,205988.85467999996,0.0,0,14788.0,14475.0,91436.20000000007,6979.5,572561.8000000006,39061.0,120.0,306.35572,-2601492135821.768,6.0683812696925985,0.0
