,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,0.0,1549.19,116329.30261699994,23625.508446999975,62617.78457594999,253730.0611608001,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2589755682190.6626,9.637041901331672,3.4568594676199997
111,0.0,9517.92,123291.0108626999,23008.094079999988,94529.79604924968,269783.112788,0.0,0,16858.0,14475.0,54463.399999999994,6983.8,71329.79999999999,25861.0,0.0,273.45571,-2639299117389.754,18.46741870231352,21.238267652159998
112,18082.08,6120.599999999999,143558.2243082999,29409.285583999983,68532.17269264974,470098.3363552,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2655343047887.344,18.43487031409043,50.36411699879999
113,0.0,0.0,142899.9902041004,28869.826487999962,67822.26471939971,399473.9020887997,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2675752782043.6816,10.989075784442088,0.0
114,13639.68,10889.360000000002,133385.4163450002,29020.760511999983,36044.446637450696,505492.00551360013,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2694812781612.546,21.033483681736374,51.98704652527999
115,28941.06,6929.09,143362.77305250056,28945.54392000001,69260.08140989955,493403.1981536002,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2713953439417.9263,23.404059485801852,74.21190936782001
116,0.0,0.0,123705.21488890007,24641.769388999975,63066.5248297998,251718.45413120007,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2742968097581.6973,8.461572258529756,0.0
117,11526.960000000001,9532.140000000001,144537.7960743003,29141.968237999976,67829.46818109976,495256.3238672002,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2774537252224.8447,22.11613300425488,44.66972693171999
118,0.0,0.0,124191.06320239995,23501.639162999974,62617.37974029999,257319.84724880007,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2818475280768.472,8.095133169120976,0.0
119,0.0,0.0,130220.5252642999,23008.094079999988,94444.37192619967,306397.4566407998,0.0,0,14853.0,14475.0,58500.999999999985,6983.8,71329.79999999999,39061.0,0.0,284.42238000000003,-2873330144511.832,8.264336744404776,0.0
120,16806.24,4758.960000000001,143007.0909304999,29391.07301999999,68530.82675614973,458751.0741295999,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-2889004785445.778,18.72028890622921,44.73580102608
121,0.0,0.0,142484.46126460042,28834.117469999965,67821.93308589971,370067.8781855996,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-2909065529406.5815,10.813808437265928,0.0
122,20921.16,0.0,133066.76800820013,29002.766903999982,36043.717043750694,504595.6646752001,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-2928279526861.507,20.027282606846242,42.46995479999999
123,23661.78,9432.6,142740.36354120058,28786.802226000003,69258.93735889954,493403.1981536002,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-2947403988281.8115,22.16783239889789,69.0812981748
124,0.0,0.0,123338.41632440004,24624.744334499974,63066.2993030998,250849.38682160008,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-2975885703319.1665,8.45596936376976,0.0
125,20782.620000000003,1586.3200000000002,144193.18958690035,29007.406247999977,67827.28305164976,493490.91571920016,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-3006491060604.2256,23.765239440528763,45.72842987535999
126,0.0,0.0,123889.53433739992,23405.38726249997,62503.848389599996,255736.50833360007,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-3049636922640.56,8.042937129845148,0.0
127,0.0,0.0,130032.09858359987,22990.27694399999,94299.06053419967,306397.4566407998,0.0,0,14053.0,14475.0,58365.59999999999,6979.5,71329.79999999999,39061.0,0.0,295.38905,-3103477565051.803,8.264336744404776,0.0
128,16806.24,0.0,142198.23551730026,29391.07301999999,68530.82675614973,453886.0662895999,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3118970880191.4507,19.290599731167703,34.116667199999995
129,0.0,0.0,141672.92555710053,28834.117469999965,67821.9319913997,369178.17144879955,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3138835478297.4136,10.78777768305934,0.0
130,20293.260000000002,0.0,132240.83551219988,29002.766903999982,36043.602479450696,502125.56751280016,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3157843054219.8994,20.159200243076445,41.19531779999999
131,26837.699999999997,1564.2,141762.20624860062,28755.186226,69257.34832399954,483592.0990096001,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3176774990245.532,22.657007390072447,57.97088375159999
132,0.0,0.0,122672.49484409999,24593.763694499972,62741.89962224979,249133.36587440007,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3204978307024.841,8.429598920754225,0.0
133,19546.86,1548.4,143212.08299960045,28991.510657999977,67825.73838379976,491027.4526584002,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3235704568835.0986,22.31799918718149,43.135222463199995
134,0.0,0.0,123221.47719839985,23405.38726249997,61009.33928559999,255736.50833360007,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3278420952137.531,8.042937129845148,0.0
135,0.0,0.0,129294.22207649988,22990.27694399999,92517.97551019967,294091.9352951999,0.0,0,14053.0,14475.0,57996.19999999999,6979.5,71329.79999999999,39061.0,0.0,306.35572,-3331766207702.3267,8.158218646880114,0.0
