,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,25358.699999999983,67056.78000000001,29880.58468560003,23063.758569999995,243282.66621910068,168167.10433600013,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1471373856498.9126,33.5930794836181,201.10852577844028
109,112302.7200000001,136367.29999999996,36577.29591529994,26553.51064799999,386855.93667819886,218929.03841200034,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1474075070352.003,61.17087871349988,532.4058711253996
110,35724.59999999999,50083.62999999999,33307.529501599936,25392.941513999987,246287.22718279803,160683.83773120012,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1499046250406.5293,30.168869016250756,184.2774498147402
111,39935.93999999999,73580.36000000004,33802.208394399895,26220.194427000024,324096.65629644773,150641.28215360016,0.0,0,17829.0,14475.0,16283.400000000001,6983.8,303409.80000000005,15961.0,0.0,273.45571,-1528824851850.0398,30.57603818935351,245.25702634328016
112,97125.12000000001,129831.06999999993,33813.82280579992,24297.93220300005,367427.54456929717,205654.20111040032,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1527967542568.6838,75.07231380123928,486.8687835358604
113,44783.15999999997,100095.81999999999,32059.051406199975,23376.384874,349072.27944249916,189713.19208800027,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1535830314526.6338,40.60297624094722,314.26342735636007
114,95628.24,137149.40999999992,35319.37547129997,27378.90378400003,260230.56531699863,237635.73067920032,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1536026425026.4138,73.04118421819457,500.1602463751806
115,116606.94000000002,121965.59999999999,34089.9848709999,24812.114477999996,401548.0263020994,205647.5670088003,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1529674343104.712,79.57436466444908,508.86588410880034
116,49767.77999999995,39087.37999999999,29761.548807600015,23063.758569999995,242971.0239705505,168167.10433600013,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1543209746744.8184,39.5733467572899,188.2480949572402
117,95759.28000000001,142255.39999999994,35728.794041299894,25974.434556999982,390512.0833020987,218929.03841200034,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1545820413602.691,62.96724189359244,511.8197534492005
118,25684.980000000003,56297.65000000005,33157.38069899992,25392.941513999987,247742.38611634859,158925.06368480014,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1568835923753.4004,32.51809736897403,177.76297301470012
119,43930.67999999996,65962.63000000002,32814.88682309999,25690.744683000026,325894.1584522976,148847.86335440015,0.0,0,15404.0,14475.0,16221.0,6983.8,319329.80000000005,15961.0,0.0,284.42238000000003,-1595143029660.8403,35.01750716210638,236.36816105674
120,92125.43999999999,126608.32999999994,33487.5856837,24282.97170750005,367109.01653269725,204828.6240224003,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1594196981010.2683,75.06556090757226,469.5282175453404
121,71253.23999999998,60719.17,31783.93863849997,23361.991785,348639.3117893491,188931.10522160027,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1601882912951.942,44.70619192069537,280.1327116996598
122,99258.48000000001,117986.82999999997,34979.45635369987,27296.08818000003,259956.82296669867,237635.73067920032,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1601161332165.814,77.65482231081455,464.77029088834064
123,106848.72000000002,126439.26,33742.79878499988,24796.837394999995,398719.3065740994,203150.1963176003,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1595503034869.7173,78.32786859961787,499.03921348548033
124,47735.21999999995,35872.869999999995,29527.96372840001,23049.365480999997,241282.94836255052,168167.10433600013,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1608459054720.1167,42.649194227336615,176.94914697226017
125,116284.44000000002,105287.35,35440.74101769989,25958.368660499986,389854.0752651489,218929.03841200034,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1610061226633.3167,69.50649573549782,470.9953954153002
126,31383.18,49764.470000000016,32841.90557170001,25376.31638099999,246328.73349834862,158099.48659680015,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1631710636733.8152,35.262051249040994,174.7521942290599
127,41954.99999999996,65863.88000000005,32494.63219539999,25538.818593000025,325197.67384494765,148847.86335440015,0.0,0,14184.0,14475.0,16085.599999999999,6979.5,319329.80000000005,15961.0,0.0,295.38905,-1655901920693.145,37.24812497058317,232.1371801042399
128,105514.56000000001,92923.52000000003,32804.58754739992,24282.97170750005,366048.1570846972,204828.6240224003,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1654411083002.251,79.21701363140652,421.54391348095993
129,66206.75999999995,52049.82000000001,31143.476796699986,23361.991785,348364.3574693491,188931.10522160027,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1661439707319.341,46.60323448087623,250.54358704836
130,107058.3,98561.30000000003,34127.0173272999,27149.95671000003,259955.34569019865,236739.38984080034,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1659967646377.2266,81.07702169847254,437.2578366974003
131,113537.64000000001,109163.65000000002,33075.790468200015,24796.837394999995,395931.7368620994,203150.1963176003,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1653472061025.8242,84.31195740190496,474.0689594827004
132,44745.059999999954,34890.35,28902.713620599996,23049.365480999997,241282.94836255052,168167.10433600013,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1666970655278.3464,42.790103390286184,168.68672900929988
133,99352.8,113356.07999999996,34717.93831059986,25958.368660499986,388878.2639396488,218929.03841200034,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1666503363067.517,73.08171317488032,454.62871419984043
134,35225.03999999999,31102.299999999992,32165.61386020003,25376.31638099999,246079.5441063486,158099.48659680015,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1686728049456.3696,37.87541276593769,140.90844121540007
135,39506.99999999997,55100.920000000035,31727.23644459997,25438.037748000028,324894.2919470976,148847.86335440015,0.0,0,13608.0,14475.0,15756.199999999999,6979.5,319329.80000000005,15961.0,0.0,306.35572,-1709840597758.824,38.376836048451686,203.15129268616002
