,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,101537.28000000009,135489.8800000001,95665.07997629895,26431.341408,515796.5592412527,209147.42416400032,1047.6,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1639226013519.0999,54.72253259800495,510.67357301223973
108,22608.419999999987,40879.46999999999,83664.7711192,22539.746625999993,358863.8236826026,148140.22585040014,0.0,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1657457540008.5562,33.11036303492747,137.11346019906
109,99900.78000000006,120745.14000000016,99891.8773056999,27195.26638999999,486603.3707210567,228665.68819360028,523.8,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1664061053551.487,56.7168582741243,473.33957098571926
110,18561.839999999997,42642.33999999998,87410.74225189994,21808.67518999998,348637.12681910046,157248.84734720015,0.0,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1691625745865.0935,27.419464303318932,132.8325673913201
111,33993.83999999999,54251.23999999997,90494.04866959974,23246.992271000006,456580.2171594524,144643.3171848001,0.0,0,19009.0,14475.0,38323.399999999994,6983.8,232641.79999999984,15961.0,540.0,273.45571,-1723741735310.4463,29.849498010249178,190.06360363352016
112,95121.48000000001,121524.1700000002,93180.23442949944,25535.625738000042,491484.51515705156,204886.1195696003,1047.6,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1725021471252.6606,67.1681597014346,466.3920222896598
113,53261.21999999996,58609.179999999986,90050.4592014999,24399.13726099999,517108.5428587535,193189.46132640028,0.0,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1733716179491.1404,39.73337184626375,238.90068363363994
114,86991.0,143273.3300000001,96638.67573719841,27855.127612000015,310506.6418463493,233061.88618720023,1047.6,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1737847569141.0847,63.24380224067909,498.41818001534
115,99825.84000000003,129073.53000000007,95312.20674149902,26375.489768,515431.75534665247,209147.42416400032,1047.6,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1738319094891.9883,65.0933610826435,492.7874998949401
116,18123.12,43510.69000000001,83219.85889120004,22539.746625999993,356590.6148426026,148140.22585040014,0.0,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1755285101896.886,35.95856577217199,133.87960024462004
117,92063.58000000002,124019.88000000016,99654.18498459988,27195.26638999999,485887.67813620664,226879.6406184003,523.8,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1762055456807.251,58.78117409886511,464.6900935922399
118,18383.46,42689.06,87244.29683819997,21797.58355999998,348564.96941910044,155577.05374400015,0.0,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1788035654570.2307,29.855258773349505,132.57470690588008
119,32986.5,52176.159999999974,90308.10001879977,23172.219671000006,456580.1568624524,144643.3171848001,0.0,0,16584.0,14475.0,38260.999999999985,6983.8,232641.79999999984,15961.0,540.0,284.42238000000003,-1818449590552.4446,33.781266583458624,183.38837407168003
120,104906.28000000003,90592.8900000001,92383.00180849942,25470.050829000043,490930.1009580515,204886.1195696003,1047.6,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1819402499756.5593,70.5762080529198,417.2351699602198
121,40519.31999999998,69841.68000000002,89315.39241579988,24383.59015949999,516521.0327707535,188324.45348640028,0.0,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1828345409655.546,39.50217473685805,238.09880466864
122,113174.10000000003,100588.20000000014,96039.64262449868,27837.609498000013,310506.6418463493,232137.53469760023,1047.6,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1830635827021.0237,69.60320800195522,456.3223593036
123,100043.28000000001,114497.1600000002,95004.58682939888,26236.058496,514597.2922286525,208278.3568544003,1047.6,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1830916417537.1074,67.86639283649126,460.70322022967986
124,30140.4,28833.67999999999,82677.1716429,22489.66572299999,349245.58215460257,148140.22585040014,0.0,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1845577343353.9712,38.7634908892084,125.52442788464008
125,87503.81999999999,111545.6,99237.9167789999,27178.52197499999,485665.3439832566,226054.0635304003,523.8,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1853160186076.317,62.46840262941355,427.5986973488002
126,29852.399999999998,26436.149999999994,87012.99514869995,21780.95842699998,348564.96941910044,155577.05374400015,0.0,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1878135734880.0317,34.51959413516844,119.58994423770005
127,39992.99999999998,41079.609999999986,90026.27208659977,23068.352095500006,456580.1568624524,144643.3171848001,0.0,0,15364.0,14475.0,38125.59999999999,6979.5,232641.79999999984,15961.0,540.0,295.38905,-1905581290657.402,36.640087228116215,172.85074959478004
128,109866.36000000004,77743.62000000002,91361.56715109949,25364.263085000046,489895.8467553514,204886.1195696003,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1906342980374.929,73.3345777911917,396.5056689807601
129,43101.23999999997,51844.39000000002,88409.95358849988,24325.206009499987,516228.6318023535,188324.45348640028,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1915392741704.4246,40.99277870355538,203.1809853572199
130,99178.02,105368.91000000018,95023.27442259861,27796.694898000012,310505.21883714927,232137.53469760023,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1917737556569.594,71.0894238102884,436.45135563618015
131,115147.44000000009,87678.82000000007,93843.01374029912,26188.383696,513661.2010544025,207496.2699880003,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1916400228473.373,71.30367597566833,429.39564679035993
132,29472.420000000002,18699.249999999996,81874.55590019995,22427.966072999992,329470.1640549025,148140.22585040014,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1932596340351.5913,39.44678333752868,101.55448165150007
133,85609.56000000001,100962.50000000004,98403.76136989989,27178.52197499999,485330.8556292566,225271.97666400034,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1937100094897.5342,64.55407861759477,399.0749273750002
134,35856.599999999984,11781.0,86306.80900719983,21780.95842699998,348564.96941910044,155577.05374400015,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1961577321261.6804,37.18001784550959,99.07699783800003
135,34870.2,38470.56,89275.47512129972,22998.506119500005,439109.77005095244,143721.91418480012,0.0,0,14788.0,14475.0,37756.19999999999,6979.5,232641.79999999984,15961.0,0.0,306.35572,-1988709184154.1643,37.512679730925235,156.6296366428801
