,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,6686.64,45416.28000000001,51223.942573400025,23520.416919999985,489870.8081077002,206860.13335679995,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1952323583189.1328,32.291319101375215,114.91567555944007
109,84630.84000000001,128000.73000000005,60587.82155869992,27325.076099999987,611848.2294118586,274129.9235808002,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1967183287991.2087,45.03347683848898,457.4683878005397
110,21532.37999999999,32528.60999999999,53897.97592109997,23523.11024599998,463334.3197354976,187212.87290719998,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-1997827432850.0452,27.42837053546461,116.29500669678
111,29065.97999999999,50155.700000000026,56611.64935669992,25379.50074300003,578213.618477254,187919.77328879997,0.0,0,19009.0,14475.0,25163.400000000005,6983.8,214193.79999999984,19261.0,0.0,273.45571,-2032398793941.5273,28.456413839685478,170.92126806860017
112,98021.52000000002,107354.64000000009,57253.62862769986,26381.132160000026,624737.4215620557,252222.64585280008,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2037161868993.6572,58.895389087712864,438.53461458671995
113,32947.74,71956.16000000003,54887.10705649999,25172.030318999987,672113.7228264072,231023.00562879996,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2048929969793.267,34.17329529217551,227.44674371167997
114,90028.68000000002,137524.66999999998,58028.37079960014,28172.324404000003,400326.4357381479,282215.4191864002,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2054557127928.5588,63.160459330093,489.63049398866053
115,91650.96000000002,130035.82000000004,58924.452201799926,27296.711797999993,651765.9478917068,252120.18583920007,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2057478303301.949,63.36582449577801,476.2131174763599
116,14616.06,37086.27999999999,51089.894005400005,23487.242919999986,469269.5910116992,199562.62159679996,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2074807114922.5151,35.07916927013959,112.42485281944008
117,102512.94000000002,102604.68000000002,59761.86159229994,27200.953583999988,611818.0526041087,272312.1797424001,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2084800858947.1638,58.31126958211727,437.0531459426402
118,16847.28,38710.65000000003,53763.34368469995,23471.61093599998,463592.2826394976,186288.5214176,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2113916323692.554,29.54464788099474,120.57884538870002
119,23153.34,50812.59000000001,56393.67817349991,25379.50074300003,557560.6868532539,187919.77328879997,0.0,0,16584.0,14475.0,25101.000000000007,6983.8,214721.79999999984,19261.0,0.0,284.42238000000003,-2149384890725.8445,30.715118113926923,160.38439190082
120,98478.12,92600.61000000009,56636.32526429992,26342.635728000027,624652.4463233057,251301.24285280006,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2151832656362.9768,69.6386238361593,406.5393995527803
121,68317.07999999997,21884.159999999996,54332.73234609996,25109.227177499986,672110.5568956072,230098.65413919996,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2162650102683.0347,39.95016776092009,187.51594325567999
122,97799.94,113228.61000000007,57727.33459760013,28085.140890000002,400326.3754411479,281423.74972880015,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2168615022176.5598,67.08405027956503,451.19197209678
123,100372.32000000004,100656.37,58485.33224149995,27013.496144999997,651600.6365121568,249465.07095440006,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2170766215723.9385,66.18999684627136,428.36023230526007
124,29816.58,17108.800000000003,50831.9764083,23402.70893699999,446442.1702686992,199562.62159679996,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2189002857015.9697,36.82813647280611,98.70419950240002
125,109846.14000000006,75833.44000000008,59028.58855969995,27111.05483699999,611816.0641961087,272312.1797424001,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2196953952873.1453,61.932861214764024,392.20225054911964
126,21870.48,28594.409999999993,53494.933869199944,23454.985802999978,463591.87098809757,184627.7846504,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2223693540199.4316,31.09203814226861,108.20258368518007
127,47160.59999999996,26321.909999999996,56108.030759599926,25328.40015750003,557560.4456652538,187094.19620079998,0.0,0,15364.0,14475.0,24965.600000000006,6979.5,214721.79999999984,19261.0,0.0,295.38905,-2255466964158.5312,37.21844697444077,154.4706753301801
128,99329.88,80975.92000000003,56457.64993539995,26190.19521300003,624075.2820662056,250509.57339520007,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2258062352601.628,72.36791829081149,382.3291623361601
129,50096.75999999996,30727.099999999995,54251.90025759994,25055.074897499988,672108.9228668072,230098.65413919996,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2268094996723.283,41.049259147586724,170.26081228579997
130,106315.38000000002,82721.09000000011,57683.04024600039,28085.140890000002,400326.3754411479,281423.74972880015,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2272349738864.4736,71.31988554485132,400.40389618381954
131,105917.04000000005,88553.22000000006,57877.86297090004,26890.021604999998,650948.1390140569,249465.07095440006,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2273864296637.3027,68.65541238443433,412.60906920155986
132,33607.38,7745.950000000001,50984.4348585,23402.70893699999,446354.1454046992,199562.62159679996,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2290499968275.696,39.40051227871535,85.50727873810003
133,104870.94000000006,74637.65000000002,58813.429949699974,27091.19033699999,611508.7019997587,271486.60265440017,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2297294283364.4224,63.269442092643,379.4343111347001
134,28544.100000000002,14192.840000000002,53645.734114099956,23454.985802999978,463591.87098809757,183706.38165039997,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2323666716177.878,34.7706055930117,89.61439779032004
135,41583.47999999997,22685.040000000008,56329.93316849998,25300.97175750003,557560.4456652538,186302.52674319997,0.0,0,14788.0,14475.0,24796.199999999997,6979.5,214721.79999999984,19261.0,0.0,306.35572,-2354448366169.004,37.598930908443265,135.03381728591998
