,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,50809.619999999966,84421.98999999998,39946.79596360006,23220.921249999996,358639.9822340011,93977.9461432001,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-918944223768.7903,34.3369242487479,291.52258824201976
109,131826.1800000001,149192.45000000007,39617.76581380006,22033.583595499993,802667.2544089976,110403.2445824002,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-876442800420.8273,78.33148824709296,600.8453477051011
110,46594.55999999998,80448.41999999998,41711.96839189997,21897.0744,434455.33811615175,86194.67072160005,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-907205068760.3701,33.93275032345708,274.09940029115984
111,47364.89999999998,109638.23000000004,41618.32312719985,22757.32316900003,477768.0043072497,77692.70096000006,0.0,0,19009.0,14475.0,20483.400000000005,6983.8,670593.8000000006,9361.0,0.0,273.45571,-943831748784.8341,31.79185991128536,340.7972741455394
112,128701.44000000009,137257.68000000002,39798.977003999935,22271.058848000048,636946.5948624049,110403.2445824002,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-955658905631.2102,82.28840855428142,567.5404358366403
113,86233.68,115713.81000000003,41173.17517950006,22976.57011599999,542548.2110004029,109506.9037440002,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-959806916661.6105,48.05227095509224,433.25793460638005
114,115625.52000000008,133953.87000000008,39905.986016900155,23818.249900000086,727144.7858313806,113909.7358392002,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-940534092123.1501,78.7663815107267,533.6242032102599
115,140656.43999999992,137428.28000000003,43551.439939299824,24812.114477999996,647399.3350696906,119093.91767840023,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-907614891334.5017,95.56897623259182,592.1897623354407
116,43060.259999999966,89679.25999999997,39823.67723920005,23220.921249999996,358639.9822340011,93977.9461432001,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-928130856360.2501,37.86940245739812,287.5224492054798
117,135958.43999999997,131902.32000000004,39472.13889900006,21932.030276999998,801539.2758827965,110403.2445824002,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-884375305855.5582,84.06576507163972,570.3222062433604
118,60404.21999999996,63688.020000000004,41567.10837849997,21897.0744,432492.8574281517,86194.67072160005,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-912273547452.7516,38.27436176473499,264.73388705195975
119,73923.71999999999,80836.40000000002,41374.72867619987,22656.49016900003,474565.5753152497,77692.70096000006,0.0,0,16584.0,14475.0,20421.000000000004,6983.8,670593.8000000006,9361.0,0.0,284.42238000000003,-939104313175.3346,38.77059194664371,330.4433328871997
120,91113.12000000001,93191.03000000009,38654.54244719995,22257.346320000048,622438.6733904043,220275.76103680008,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-997605297757.5211,62.821513869723105,392.9059115599403
121,47432.039999999964,57350.71000000002,40118.17999650001,22799.620436999994,522425.23528140207,220275.76103680008,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-1005437030465.0564,39.19501183826577,224.2593007925799
122,72984.89999999998,100945.17000000001,38542.21808650018,23803.584750000085,725821.0997900306,221135.9828776001,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-1000667262445.593,51.696059444566174,373.40819744766
123,90685.38000000002,95476.98,42320.884873399904,24716.427722999993,632079.9503027037,236168.11998080008,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-986454231219.8308,62.295982349002436,397.13846361803996
124,29832.06,18675.370000000003,39566.25463310004,23206.528160999995,358639.94342900114,173468.48863680003,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-1008113347778.7983,36.77592919555556,102.23126506726005
125,93262.32000000004,75940.65,38588.41618920005,21918.526492499997,785984.9792573958,222823.2560512001,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-996122597547.6566,55.82453973595344,358.7763241286997
126,29811.300000000003,18850.19,40730.985595999984,21669.9479345,431594.1112207515,161415.8002744,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-1029330660288.1544,31.798544208502733,102.57921526562006
127,43170.35999999999,35380.24,40673.76482069993,22607.41002450003,473855.0402432497,156243.4123936,0.0,0,15364.0,14475.0,20285.600000000006,6979.5,670593.8000000006,19261.0,0.0,295.38905,-1063425170839.6385,35.26193600626007,166.5832275755199
128,82462.98000000003,35989.40999999999,46168.62387619983,22257.346320000048,622171.4370864043,271990.0572536001,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1088786363250.7921,46.953850538714356,247.70654689518003
129,29508.840000000004,19569.280000000002,46535.26734739993,22709.283644999992,516789.23423470213,266795.5557008001,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1101243289143.823,33.6719283580201,103.56979745344006
130,57561.71999999996,49856.31000000001,44482.791210800184,23607.19467000008,717586.2744817311,264403.5935128001,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1101305728162.4265,42.66175415564711,228.09956202137997
131,78235.86000000002,46818.60999999996,49419.88374719989,24429.533955,619717.1043567047,291549.6001376,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1100278265214.0928,46.0120547897888,263.28974851678004
132,4114.92,0.0,41322.25200599993,21483.536264999995,357442.5337630011,228521.21220320003,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1141910653258.6885,12.966117486486505,8.3532876
133,49144.13999999996,64113.86000000003,45624.40782059995,21918.526492499997,785428.0690013958,280019.53155680007,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1139766911433.8347,42.481914321982224,242.82614317627997
134,9545.76,0.0,44500.58675319992,21082.194714499998,428604.8068507515,201109.84151440006,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1192504851472.2576,20.41062919825205,19.377892799999998
135,25702.980000000003,0.0,44626.53935199989,21582.20027250003,473762.17683354934,204360.55129840004,0.0,0,14788.0,14475.0,24156.199999999997,6979.5,670593.8000000006,25861.0,0.0,306.35572,-1244621766700.4263,26.139552275719193,52.17704939999999
