,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,55532.81999999996,54116.05000000003,83053.02898890001,22119.233913999993,303738.608424551,84563.41885040006,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1010880089806.3916,34.894318765272466,233.48607033790026
109,111767.70000000007,139522.99999999994,91806.1754877998,24382.96044249999,517535.21549516136,112985.38434960021,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1004919642021.701,59.20615623992649,538.5030322339995
110,40812.17999999999,59713.68000000002,79195.61480840009,20967.56622299999,342221.2736871004,82800.95919200007,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1039154548111.2881,28.573099022202673,216.09371152463999
111,55210.199999999946,75630.09999999996,78495.85580929984,20913.491045000013,374356.4322482557,72508.51912080005,0.0,0,17829.0,14475.0,41263.399999999994,6983.8,562081.8000000006,9361.0,0.0,273.45571,-1074460929588.5985,31.884212595584263,280.83755987979976
112,107790.48,126616.68999999999,83439.61643609975,22271.058848000048,428556.880158403,109506.9037440002,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1065654359939.537,74.46915565446159,501.3469032326203
113,71233.07999999996,98001.00999999997,86082.13674390002,22814.013525999995,421273.4556814057,106959.40872960018,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1072581845685.152,46.155815962515305,363.2824101119799
114,102890.82000000002,120371.03999999995,84143.28253699855,23983.832392000088,460833.88145198283,110358.28011600018,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1063443855859.315,67.55042392618043,477.4640625139198
115,110194.50000000003,132808.46999999994,91442.55863969942,24539.366855999997,462416.415479714,115510.7656920002,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1046534801464.9028,78.17870310274398,520.0433893410599
116,42685.85999999997,63084.51000000001,82754.32351260002,22119.233913999993,228713.4809155492,82856.98049440006,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1067481788442.7126,35.062856366860586,227.41894524497997
117,104720.40000000002,127559.71999999999,86462.01393479995,22765.690417499998,480943.94533461053,110403.2445824002,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1035086861821.7632,77.94093988266957,497.21891608856026
118,30755.280000000002,68503.00000000001,79044.08859610009,20944.098182999995,272584.48229220085,81094.52083600007,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1067835448593.2546,31.116482136731367,215.29067559399985
119,53402.999999999956,74315.33000000005,78374.68119769984,20913.491045000013,324297.0243020516,72508.51912080005,0.0,0,15404.0,14475.0,41200.999999999985,6983.8,628385.8000000006,9361.0,0.0,284.42238000000003,-1100464638008.3345,34.947914013621215,274.23516873133997
120,70819.91999999995,96254.43000000002,82455.13502479978,22257.346320000048,427515.406494403,220275.76103680008,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1135844775471.9443,45.77240798015737,358.5463801931399
121,38018.039999999986,44255.43000000002,84323.19184169997,22742.787674999992,403655.9313544058,202236.90166400006,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1149067515133.5032,35.7744740441726,175.92809919114018
122,79356.9,64681.380000000005,83135.50170629864,23865.620130000083,459997.07403438276,207357.69097680008,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1152968406763.8147,43.40029166916717,305.42440896924006
123,77898.18000000001,92865.20999999995,90133.97356309944,24524.089772999996,461735.650807714,231855.21681840008,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1149709556447.5166,52.3256432925188,365.35254926357993
124,21904.980000000003,1586.3200000000002,82365.0170584,21991.898744999995,216753.5339614992,162233.269016,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1178209807902.5664,26.7441485821867,48.00682067535999
125,77070.9,67957.57999999999,82989.37187559999,22532.180655,480164.0136692103,218553.84311040008,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1178950438037.6082,50.72746827468237,308.09433509683987
126,0.0,32633.409999999993,78295.50322110002,20877.221707499993,271972.8129972508,157923.3143432,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1216670356831.452,26.123775421747315,72.81812580718
127,26312.88,29286.38000000001,78072.29160319982,20898.69640050001,323864.12658745114,145483.6367208,0.0,0,14184.0,14475.0,41065.59999999999,6979.5,628385.8000000006,19261.0,0.0,295.38905,-1253113484874.0776,32.83582602561898,118.76471615924007
128,64779.77999999998,19043.320000000003,90983.72288619974,22257.346320000048,425541.3382055529,270462.0025184001,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1258351775716.3428,44.016276470326545,173.99617956136015
129,22151.04,3128.4,92752.3089094,22742.787674999992,403306.67788695573,248204.5916504001,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1276997259069.1172,26.472269147059368,51.94731670319999
130,50405.57999999998,27609.709999999995,91213.71149639881,23803.584750000085,458789.9272585827,257522.55590880013,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1285033261745.5254,40.54332188864827,163.93157907458016
131,68323.61999999997,33337.68000000001,98444.68095569951,24524.089772999996,461735.52145771397,269949.7024504001,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1288739172625.7732,44.36832021958586,213.08658107664002
132,0.0,0.0,88555.69355679998,21950.721944999998,216753.42579504923,196367.93311520002,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1331308720284.0881,7.795636115309769,0.0
133,42494.279999999984,45572.48,91487.93306689992,22231.306401999995,479210.4497775602,272068.92935040005,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1341342974073.5955,39.11625307877297,187.95372912704
134,0.0,0.0,84221.61166660002,20757.59989249999,270837.07005820086,180729.8813992,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1406004927521.4695,7.054253243161739,0.0
135,0.0,7931.6,84441.87789889988,20776.792400500013,317548.8064743999,189624.00027760002,0.0,0,13608.0,14475.0,45496.19999999999,6979.5,628385.8000000006,25861.0,0.0,306.35572,-1466428999271.6318,18.060248541508983,17.6985563768
