,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,18634.379999999997,73747.29000000005,29643.6580146,22502.91276999999,336310.13231510005,168167.10433600013,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1503360369833.642,32.491759195480675,202.38734681142
109,115932.96000000012,138234.19999999998,36268.306760899985,26987.166343999987,507094.7373793081,227297.58901920036,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1506587677060.6404,60.94353478504481,543.9410552516
110,29645.579999999987,59217.609999999986,33143.52425869992,24826.28752799999,345284.4789955984,162396.91018880013,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1532502757801.2942,29.811716126287376,192.3185839187802
111,44299.19999999999,71998.23000000001,34049.43853149989,25657.898661000032,421765.3437321523,158989.19333360015,0.0,0,19009.0,14475.0,15343.400000000003,6983.8,277377.80000000005,15961.0,0.0,273.45571,-1564110902136.988,31.193615320651123,250.58408242554012
112,106517.52,129390.14999999995,32830.49454989989,24399.48552150005,507792.8204044027,205654.20111040032,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1562829567058.7607,76.2863726042403,504.9514875297004
113,69294.11999999995,75042.88999999998,32170.483066199933,24002.82057399999,487564.4723446552,195467.90666480028,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1571093017938.2766,42.24112015891628,308.11761826021956
114,111279.72000000004,129884.69,34940.25873130018,27533.760016000022,324986.9703663934,242500.73851920033,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1570614665535.9421,75.85168996371898,515.72226909662
115,129477.60000000006,114427.55000000002,33810.19737259989,25371.816478,532550.4180957571,211408.91568720032,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1564062105222.8914,79.91576427726032,518.1729342149004
116,37683.11999999999,54959.510000000024,29524.622136599985,22502.91276999999,334364.9916911001,168167.10433600013,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1580557384409.632,37.208651533367934,199.13327429497983
117,121995.42000000007,114208.72,36088.409435699956,26987.166343999987,506938.81523765816,226505.91956160034,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1582256324782.1738,67.30486151651787,502.4958119905608
118,33286.92,53801.370000000024,32966.87263109991,24760.459367999993,344496.48840729834,161605.24073120015,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1606453393997.3245,32.769961110785076,187.6247170152599
119,43078.19999999997,68131.97,33881.63485589987,25657.898661000032,421217.3040205524,158099.48659680015,0.0,0,16584.0,14475.0,15281.000000000002,6983.8,277377.80000000005,15961.0,0.0,284.42238000000003,-1633946701427.2478,34.93860221114519,239.47828759406002
120,100301.76000000001,120790.20999999998,32497.147967999877,24301.29549750005,504741.2619689027,205654.20111040032,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1632480810106.0303,78.05301050807749,473.1436058135804
121,72405.23999999996,67289.04000000004,31907.57754479993,23987.95199099999,484890.56665665517,195467.90666480028,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1640650424695.5513,44.549504271791356,297.1312664779201
122,105668.7,127797.50999999995,34649.7436537001,27516.717396000022,324854.7993423934,242500.73851920033,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1640002782564.551,78.84994364745063,499.6745692189808
123,118077.12000000005,116447.58000000002,33440.78652049994,25320.546554999997,531677.8933323057,205647.5670088003,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1633419280327.459,80.79338562455324,499.5374507168403
124,49124.81999999995,39145.29000000001,29297.594160399993,22488.51968099999,333293.74415455,168167.10433600013,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1646762530052.1694,42.20712710475835,187.07210641542005
125,120924.84000000003,107034.73,35796.19176559994,26970.421928999986,503550.3801496582,226505.91956160034,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1648307798610.6753,69.86019353127163,484.3145076525401
126,43171.799999999996,38874.320000000014,32709.55275769995,24616.97218499999,343527.39127214876,160715.53399440015,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1670819003181.6904,36.64178652441157,174.38283389936007
127,52325.879999999976,54989.53000000002,33627.097815499925,25606.79807550003,420196.48467600293,158099.48659680015,0.0,0,15364.0,14475.0,15145.6,6979.5,277377.80000000005,15961.0,0.0,295.38905,-1697149717494.4053,37.0754313316611,228.92506366293992
128,104176.86000000002,96802.65000000004,45221.1413882998,24282.97170750005,485835.1742747022,202368.1094512003,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1699079584642.6733,80.16822209906785,427.48426540470035
129,72673.91999999998,37741.45999999999,44468.023048099916,23948.143190999996,484391.01872775523,186142.57118240025,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1705819934200.9033,46.836595617895284,231.74427596108
130,117646.08000000006,94557.47000000003,48433.468834899744,27516.717396000022,318785.2308764433,238998.6699968004,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1704298453550.6104,81.8971131242648,449.81689184306043
131,112398.54000000004,107306.49000000003,46255.188470699795,25181.712795,530103.0934296548,202368.1094512003,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1697860460527.953,82.20026280163013,467.61252337302017
132,40929.059999999976,29731.64999999999,41331.70593639998,22218.46508099999,332287.2650982501,166376.63402640013,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1710759967092.49,43.65490220139035,149.4291361467001
133,107653.14000000003,102011.12000000004,50142.33443159989,26851.598816999984,503550.0730926582,222883.70008800033,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1712007189733.6104,71.10600047527514,446.1632833457602
134,43896.11999999998,10949.400000000001,44502.66712190001,24346.27188899999,343267.9848221487,152400.05620000014,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1735456919163.7542,38.5810377782528,113.54159286120003
135,42606.59999999996,43898.720000000016,46950.168803599816,25272.50971950003,420196.2240258029,145776.27431360015,0.0,0,14788.0,14475.0,21276.199999999986,6979.5,277377.80000000005,15961.0,0.0,306.35572,-1760902921129.8513,39.0272085144076,184.44691401055996
