,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,27415.559999999994,42127.58,24784.337711399974,23376.384873999996,335278.6886491001,195114.08791280008,0.0,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1759048996235.0317,32.64106589562359,149.65698455684014
109,104167.38000000008,125137.5900000001,29508.147569300007,27195.26638999999,498324.78710120654,282244.90408240014,116.39999999999999,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1765726438811.3247,58.41819309018907,490.97505113081985
110,22487.75999999999,45048.200000000026,27975.570509799996,25838.929121999987,343412.9973857983,206146.59887360004,0.0,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1793004284131.938,28.628135734363795,146.17061618360017
111,44594.39999999999,51728.660000000025,28777.559690700033,27161.931783000025,431848.31127355323,187283.6366576,0.0,0,19009.0,14475.0,12343.4,6983.8,256769.80000000002,19261.0,120.0,273.45571,-1823647160009.0835,31.292737185882174,205.95386046668
112,104678.64,114407.45000000008,27117.261441099905,25425.620754000043,499756.0639154027,248671.19012960012,232.79999999999998,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1824842174016.8435,68.22807028989338,468.2587783151003
113,63015.83999999997,56953.77000000003,25635.029554399902,24148.65347799999,505950.2136747046,234542.02796640008,0.0,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1833520068148.7476,41.77895992152452,255.00868367046
114,95628.24,134900.16999999998,27845.735398700137,27679.59292000002,316613.30007159687,293874.48418720014,232.79999999999998,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1837337319688.131,64.19488866101223,495.61388073766057
115,113370.48000000005,113476.0500000001,27345.344816100118,25712.333300000002,525592.4120602012,251253.3298968001,232.79999999999998,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1837600081242.518,67.1899787402079,483.8248894179
116,32378.640000000003,35298.34999999999,24661.21898699996,23376.384873999996,334071.8076179005,194192.68491280006,0.0,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1853420744945.4143,35.82098756802777,144.49330679330012
117,103236.54000000002,108208.78000000013,29358.147079699982,27195.26638999999,498077.35209320654,281355.1973456002,116.39999999999999,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1858388344870.7932,62.60014738686849,451.26332347444014
118,28544.100000000002,37235.03999999999,27810.579368599985,25838.929121999987,342607.3398461483,206146.59887360004,0.0,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1883411807997.8398,32.53784517447563,141.03071678592008
119,35532.59999999999,56258.24,28634.54337570002,27161.931783000025,431486.2164157034,187283.6366576,0.0,0,16584.0,14475.0,12281.0,6983.8,256769.80000000002,19261.0,120.0,284.42238000000003,-1912970588401.14,34.81216518339824,197.66570221952014
120,107890.56000000003,90804.7300000001,26737.046224599904,25219.09168500005,496887.1857884028,248671.19012960012,349.2,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1913461273022.9082,71.03023486432903,422.3482057125402
121,52667.15999999997,63124.77000000004,25376.314869499907,24133.78489499999,505545.79154670454,234542.02796640008,0.0,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1921999883776.542,43.848417263546736,247.77082032846
122,113484.42000000003,94723.66000000013,27562.213216000087,27662.55030000002,316492.41061629687,293874.48418720014,232.79999999999998,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1922343603653.0796,77.26638992296101,442.21214207668004
123,99009.36000000002,118091.08000000013,26976.411640500126,25560.705225000005,525128.7774921511,251253.3298968001,349.2,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1922012160691.2654,68.41143152634157,465.2060765298404
124,34235.27999999999,29730.669999999995,24415.797570099967,23361.991785,332871.4679256504,194192.68491280006,0.0,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1936958637791.7952,39.72606265511964,135.83857597666008
125,93734.7,105998.64000000004,29055.03816229999,27178.52197499999,497208.33023720654,281355.1973456002,116.39999999999999,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1942427661447.7344,64.60790584547159,427.0428862987204
126,31075.74,34388.810000000005,27517.603274899986,25822.303988999985,342067.53085414827,197927.68411360003,0.0,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1966283489779.0776,35.43472923832286,139.81887405638005
127,47429.87999999996,40060.14,28365.702860800026,27145.116697500027,431208.0714590534,186359.285168,0.0,0,15364.0,14475.0,12145.6,6979.5,256769.80000000002,19261.0,120.0,295.38905,-1993025825495.3323,36.9440766697196,185.67277267571998
128,115224.60000000008,73923.65000000007,26087.02604159987,25050.58993800005,496118.6131624028,248671.19012960012,349.2,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-1992801896902.1973,74.41053273144205,399.56789876270005
129,70112.87999999998,25234.639999999992,24900.98316019993,24133.78489499999,505545.79154670454,234542.02796640008,0.0,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-2000782743884.2546,47.32832259439767,198.63767162672008
130,118481.28000000004,76211.15000000007,27045.131174100057,27662.55030000002,316335.1560402969,293874.48418720014,232.79999999999998,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-2000913454996.586,80.41067312922064,411.0469900877001
131,106754.40000000007,101027.90000000008,26095.471676400037,25486.411995000002,524763.6175467512,250356.9890584001,465.59999999999997,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-1998855209567.4314,72.50573891685914,443.0900540042004
132,43760.09999999996,12690.56,23950.278797899962,23282.764064999996,332382.9995506004,194192.68491280006,0.0,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-2013202340971.047,43.30815955831639,117.15069320288005
133,110260.20000000007,80394.64000000006,28487.426240199984,27178.52197499999,496746.7876467065,280573.11047920014,116.39999999999999,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-2015552114586.1333,68.5289556357012,403.45693690672016
134,35528.21999999999,13464.0,27009.975163400002,25822.303988999985,340537.0614352484,197927.68411360003,0.0,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-2039178328492.7976,38.69654205369036,102.16582927200004
135,39305.39999999998,38153.520000000026,27785.735864400027,27145.116697500027,431120.4723953533,185567.61571040002,0.0,0,14788.0,14475.0,11896.199999999997,6979.5,256769.80000000002,19261.0,120.0,306.35572,-2066753494263.2668,38.5713115019615,164.92565022096002
