,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,9584.640000000001,15965.900000000001,31237.50496890002,23419.463763999993,220711.54644155104,149034.35532160013,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1772882182176.864,28.5244374199506,55.08309652819999
109,44734.91999999998,98919.89000000014,37628.26731520003,27195.26638999999,310211.7571788475,226738.1131176003,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1787000591781.8877,41.22120446689569,311.5415323062198
110,2898.0,29293.999999999985,33503.11558739994,23642.69816499998,219680.52326255047,148209.51535600016,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1812144326903.1892,24.59369081188908,71.24951301199997
111,12988.080000000002,37243.8,34808.25660139992,25557.532947000032,300973.55172184843,143188.23756720012,0.0,0,15738.0,14475.0,15343.400000000003,6983.8,178705.79999999984,15961.0,120.0,273.45571,-1844254533273.6394,27.076265078698395,109.47154323240004
112,60792.35999999995,72585.26000000001,34881.15184919992,25456.28173800004,311497.2922137984,198458.4122416003,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1850781369969.982,45.223065617045854,285.3750947934796
113,7334.700000000001,54560.109999999986,33149.83814390005,24356.532610999988,314647.9082523981,184143.49523360026,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1860373864742.2822,31.7973574447718,136.6347613337801
114,67014.05999999994,71083.36000000002,35993.56684179991,27845.175412000015,204762.69178980158,232898.98213680022,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1868265463137.3003,51.360899710590594,294.6538091372796
115,56804.99999999994,96136.24000000003,35630.797860999985,26252.329868,328591.0989972483,199247.87033200028,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1876350404559.125,41.25461958249656,329.8323636635195
116,18123.12,1666.85,30705.38099150001,23188.605441999993,204848.31287310098,148165.28801200012,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1893826986382.0615,27.076752666825218,40.50933935629999
117,72933.11999999995,63182.88999999997,37375.74759349999,27195.26638999999,308888.92943444767,216226.0105712003,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1906517390287.5183,47.083330111539205,289.0404079802197
118,12404.880000000001,13654.399999999998,33077.211101099936,23558.52896299998,209102.85762125114,145749.00078480013,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1931994930614.9453,26.887291613303514,55.65030725119998
119,23173.38,17854.000000000004,34272.04296819991,25405.06934700003,245464.81746494846,142362.66047920013,0.0,0,13325.0,14475.0,15281.000000000002,6983.8,178705.79999999984,15961.0,0.0,284.42238000000003,-1962779650757.456,31.381704264703462,86.88134129200003
120,69561.95999999996,55566.52999999997,34307.57247739992,25062.69261500005,308964.17900589836,192697.0635632003,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-1969485453578.4712,46.314257800268734,265.20182270893997
121,28555.500000000004,26415.739999999994,32576.44376079999,24090.79139099999,313912.992217798,178357.08439360023,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-1978673714528.7375,34.651156453002216,116.91169440452006
122,88145.33999999998,41579.86999999998,35330.39650459989,27662.55030000002,199932.94429770153,225456.25726400025,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-1986016640718.1304,55.38812276539225,271.71627895826
123,84700.80000000002,60868.33999999998,34818.5142253,25796.827915,327016.2860003982,197630.62378640028,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-1992867116059.0315,46.849946939580626,307.76411613931987
124,17167.739999999998,0.0,30219.233287500032,22896.113570999994,202839.26823480072,147268.9471736001,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-2009948574457.2432,28.2062462718861,34.85051219999999
125,61221.59999999995,65172.86999999998,36920.18543479997,27178.52197499999,306552.2904588478,209654.56437520034,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-2022392899542.3018,48.07972400906633,269.70645977225985
126,3139.5,18204.399999999998,32483.0170662,23437.31747499998,207774.4375291011,140058.41585680013,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-2048417419539.1353,24.95674030417842,46.99444675119999
127,20641.74,14077.800000000003,33792.81572919991,25295.394269500026,244974.47987294846,140615.68039120012,0.0,0,12525.0,14475.0,15145.6,6979.5,178705.79999999984,15961.0,0.0,295.38905,-2079167446645.1548,29.67943434204618,73.31590696440001
128,56064.89999999996,57361.44999999997,33197.14180410002,24879.11878550005,308298.3950538984,191045.90938720028,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2085564380961.1,46.729161951590186,241.80797180710005
129,33623.76,15881.77,32276.643523100014,24090.79139099999,311834.63564069796,177467.37765680024,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2095298805506.689,37.49687935302054,103.69478261446005
130,83001.54,33958.08,35025.09107070012,27662.55030000002,199646.20794390148,225456.25726400025,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2103782619141.9514,52.36687173588901,244.26711799583998
131,72757.43999999997,59772.19000000002,33852.91803500004,25560.705225000005,325950.4086877983,191940.03885840028,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2111452975050.6133,48.3807345725931,281.07314842161975
132,10454.04,0.0,29730.01475750003,22865.027480999997,194804.94336660075,144554.8624968001,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2129038718317.834,23.952580716479503,21.2217012
133,86508.72,28750.789999999994,36412.741914299935,27178.52197499999,306084.2407175979,208037.31782960033,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2140998641908.8564,53.02785042524926,239.76715690442003
134,17475.18,0.0,32094.39711980003,23358.68933799998,189310.60536530096,138308.4872792001,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2166618938057.8054,26.71712040756546,35.47461539999999
135,24429.18,6256.8,33256.75203859998,25106.715643500025,244294.94342894846,139725.97365440012,0.0,0,12525.0,14475.0,14996.199999999997,6979.5,178705.79999999984,15961.0,0.0,306.35572,-2196559652006.9487,31.166364470918868,63.55264640639998
