,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,42317.639999999985,64371.570000000014,15244.499009200026,20409.102737999994,480857.37553870067,374702.9038367998,0.0,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1741148895768.007,34.304750527744936,229.54340175486033
109,141693.89999999988,156948.63000000006,20339.95808149995,27600.848331999983,693047.943477706,493284.52144719975,931.1999999999999,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1709188060894.714,119.51938058276072,640.215908884741
110,42291.83999999999,60221.30000000002,16547.797382100034,22975.804567999985,528891.589618503,371288.55287999974,0.0,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1735573017895.758,31.32932285102954,220.23012357740026
111,48470.99999999997,92166.18000000005,16800.980855400026,23158.38193300001,679086.680129955,361728.81247439975,0.0,0,17829.0,14475.0,8523.4,6983.8,313089.80000000005,32461.0,120.0,273.45571,-1766042780093.7664,32.50467600331985,304.05555971963986
112,130187.63999999994,152580.92000000004,18510.420953999936,25848.991522000037,721708.4646582062,457335.0619991998,1047.6,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1750167027662.8528,132.02999865316403,606.8762969261602
113,89197.8,93313.72000000009,17588.685399199967,24647.607784999997,772070.7392514573,426823.35449599975,116.39999999999999,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1754993740702.9004,52.79843360763741,389.5278741805602
114,140196.41999999975,163432.84000000003,18646.37921919982,27460.34698000002,463100.15132119856,507069.44744959974,1164.0,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1735491858727.0132,138.4324174239372,651.6453649103198
115,128676.95999999993,145987.45,19130.948034799967,26509.25018599999,754685.3864036029,473033.55775199976,1164.0,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1707532170471.3684,138.3875739288719,589.3332527551005
116,66268.07999999996,49514.23000000002,15142.517147400022,20409.102737999994,489161.7171787009,374702.9038367998,0.0,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1722752102507.0752,41.048646923330985,245.01015619353993
117,129256.61999999995,154808.56000000006,20190.81777819995,27600.848331999983,708264.2871093565,490852.01752719976,1047.6,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1685394182684.666,135.96691848260414,609.9570777668804
118,42873.59999999996,67983.52000000005,16450.661669400026,22905.958591999984,484773.50692649954,371291.5013695998,0.0,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1709034768114.634,34.518162926195295,238.73169856096004
119,46248.899999999965,105458.32000000008,16570.186941500047,23158.38193300001,690166.8577852552,359908.1201463998,0.0,0,15404.0,14475.0,8461.000000000002,6983.8,337361.80000000005,32461.0,120.0,284.42238000000003,-1737398854910.3687,34.321296254728075,329.20475133135983
120,123999.96,149949.77000000005,18255.49355649994,25832.21361000004,723981.4465387063,459149.1202255998,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1727230519043.0454,141.41489982903337,586.31753567846
121,93425.7,89589.2700000001,17412.76158199997,24631.635843499997,772586.7424804074,429320.7251871998,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1725931998789.2715,65.14578742575752,389.56348889946
122,133367.93999999997,170389.79,18687.255601199846,27625.183266000022,463369.32150719856,510452.10214319977,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1704451750183.4878,148.73168256551708,650.9443548264193
123,123948.12000000002,142194.71000000002,18998.14419989999,26780.99428499999,755119.8593425029,476335.12898159976,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1677397262242.242,142.07877760471249,568.9076751045801
124,59366.87999999996,61220.690000000024,14928.017186800029,20394.23415499999,507778.9918347011,374702.9038367998,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1690202502125.7896,42.09533496655374,257.12249162461984
125,128999.70000000003,147499.39000000004,19928.52340529996,27583.534467999983,709683.5888697064,493284.52144719975,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1648661198083.867,149.5976294481837,590.9992348472198
126,58377.47999999997,54368.330000000045,16241.240978000034,22959.179434999984,536205.0944380045,372212.90436959977,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1670215316785.5645,37.81027626710522,239.82366722534005
127,72108.59999999999,70878.44000000003,16489.45189180006,23141.566847500013,690167.5270819552,362653.1639639998,0.0,0,14184.0,14475.0,8325.600000000002,6979.5,337361.80000000005,32461.0,0.0,295.38905,-1696740864720.599,39.259409094346424,304.5384672591196
128,122896.2,146166.60000000006,17471.927818399956,25832.21361000004,727931.5917627064,459149.1202255998,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1700612050293.0447,142.4201328867192,575.6351449068002
129,97669.44000000002,90251.79000000008,16914.834585999983,25036.397374999993,773752.514330407,430242.12818719976,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1695987009275.9185,76.50563316993133,399.65662690242004
130,142249.1999999998,149242.54000000007,17928.88930879993,27625.183266000022,463629.8055322486,512884.60606319975,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1673602355199.8381,151.1694686053822,621.7853812709191
131,123760.26000000001,142191.16,18264.993639499993,26819.40772499999,756018.1960775527,478830.28830559977,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1643489454995.486,153.3514451497629,568.5183978416803
132,59981.03999999994,51054.040000000015,14295.124837,20394.23415499999,510393.64646670106,374702.9038367998,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1654957507420.811,45.74447655861516,235.68339394791997
133,138624.7799999999,144198.12000000002,19145.096900999994,27663.944139999985,710899.6500097065,495789.26336239977,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1612568027903.3494,152.04750148372338,603.1716999717603
134,65894.99999999997,48096.27000000001,15576.872409500018,22959.179434999984,536205.2197781545,376219.1646135998,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1633449692199.6602,39.77258697083767,241.08877068546002
135,81523.32000000002,69555.20000000004,15807.798728400037,23141.566847500013,693904.1877526551,363435.25083039975,0.0,0,13608.0,14475.0,7956.2000000000035,6979.5,337361.80000000005,32461.0,0.0,306.35572,-1652605969824.2388,45.55987780226142,320.6976737695996
