,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,64555.07999999993,109069.49000000014,56598.0399462997,26313.25371,488921.5667746512,247296.4568536,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1904241532962.611,38.9508149528032,374.42425424701975
108,6453.3600000000015,12513.600000000002,47428.713133500074,22144.59731799999,336575.3698929491,211539.38635199994,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1925352305569.473,23.908534136943302,41.02314281280001
109,55060.37999999996,97995.3600000001,58293.99097269994,26612.911639999984,462205.379561705,261081.38285600007,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1941307955310.1245,40.89203950232014,330.43922171327955
110,0.0,25709.459999999992,50077.529614299965,22451.337402999987,367582.79427004757,176759.00303039994,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-1972764132696.0168,20.98107718201548,57.36803762507999
111,19321.199999999993,27611.67999999999,51796.02969719988,23874.93360700001,438075.8439793522,182840.26283039997,0.0,0,16930.0,14475.0,24903.399999999998,6983.8,189041.79999999984,19261.0,0.0,273.45571,-2007290944511.0093,26.234990241803946,100.83468352863999
112,57522.11999999995,89893.57999999997,54885.78755579987,25200.901218000043,467395.66796045203,245212.61182880003,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2013997726386.094,47.00339929152284,317.3582582248396
113,23427.600000000002,38944.01999999998,51970.82105879991,24031.403775,497115.0444699037,218978.42561279997,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2025335785500.2168,31.30121259677813,134.4576363399601
114,61302.83999999996,92163.24000000014,56007.98887839992,27145.96416400002,293019.80672964704,276190.1806888001,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2033959203195.3716,49.91896111292407,330.0976346095197
115,74653.79999999996,93017.68000000011,55733.90906369969,25837.773694000003,487960.07867315115,239998.9450936,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2042021875126.6284,43.70591456058498,359.1066791166398
116,1275.84,14518.470000000001,46857.19070490003,22051.293561999988,335256.6254394991,195151.68115519997,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2062478726351.0593,21.15979263888635,34.98644012105999
117,52715.33999999995,93268.22000000003,57692.732456899976,26397.721933999983,461704.934351755,259430.22868000006,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2077690410638.8962,43.29750910836958,315.13065977155964
118,627.9,21163.749999999996,49194.26160169995,22324.694802999988,339466.2085455474,176759.00303039994,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2106983759814.2783,23.01218630477946,48.49938642249999
119,21242.58,16022.559999999998,51491.65303829989,23645.522325000005,438093.0407633522,182840.26283039997,0.0,0,14505.0,14475.0,24841.0,6983.8,189073.79999999984,19261.0,0.0,284.42238000000003,-2143079175986.5942,26.700408200438858,78.87514573888001
120,66656.75999999994,72955.87999999996,54202.05878639987,25093.105155000045,465877.2265493019,244343.54451920002,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2149524183523.6187,48.7231662841053,298.10682752023973
121,32923.920000000006,28403.729999999996,51606.852721499905,23980.5488595,496682.78444085346,211680.91385279997,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2160887993687.7483,34.343331509871156,130.21558391454005
122,81340.01999999999,62978.61999999992,55452.3712487999,27080.14470600002,293018.53446294705,274424.77254080016,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2169521945552.5522,55.37021718454046,305.65060731075977
123,75296.87999999999,83483.39000000006,54647.9973131997,25446.170280000006,487909.67654020136,238282.92414639998,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2177879842831.0706,45.70072101242704,339.1373358792203
124,9826.14,0.0,46353.18948160001,21945.09490499999,333571.47950949945,193436.39733039998,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2199242818972.1567,20.531110681196903,19.9470642
125,64376.63999999996,74115.12999999993,57023.992961699965,26380.977518999982,460684.884520305,257758.43507680003,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2213959704171.354,48.30005153371136,296.06493205173985
126,9806.1,9517.92,48359.643027299964,21956.119654999984,320708.8651823974,173234.82083599994,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2243525217378.6113,24.59516632366675,41.14465065215998
127,26312.88,7931.6,51175.3549920999,23574.993289500006,438092.9421389522,181046.84403119996,0.0,0,13705.0,14475.0,24705.6,6979.5,189073.79999999984,19261.0,0.0,295.38905,-2278150341941.395,28.27762078507686,71.11370277679998
128,79555.62000000002,47766.89999999998,53265.073075899934,25001.140671000045,465423.10536530183,244343.54451920002,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2284443399396.205,50.33838094559875,268.08487372620004
129,31106.460000000003,24551.839999999993,50644.51235559992,23762.665523499996,494251.83088785346,210898.82698639997,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2295239532318.8813,35.36600121339796,117.93104047232006
130,99871.92000000003,35433.399999999994,54573.882532900054,26977.747626000026,293017.762661347,273503.3695408001,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2302563806438.477,59.03569600630764,281.8060154931999
131,92550.24000000003,58682.17999999998,53328.68998269978,25322.389080000004,485998.29485330137,236631.76997039997,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2309011959965.483,49.97484927703433,318.82028628763965
132,1903.7399999999998,8330.0,45607.592123699964,21842.69782499999,331699.15399044973,192540.05649199997,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2330217602604.825,20.0902464817367,22.452137539999995
133,76651.19999999998,56522.04999999996,55895.06430109993,26265.239018999982,460291.60865095514,255909.73209760003,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2343116028129.3047,50.39002180615398,281.7251253258998
134,15524.34,0.0,47342.23550919999,21659.517950999987,319789.9582053974,172345.11409919994,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2372433075037.2065,25.462400607769666,31.514410199999993
135,6379.2,23816.92,49667.52883089993,23214.324079500013,438092.8716929522,180150.50319279995,0.0,0,13705.0,14475.0,24336.199999999997,6979.5,189073.79999999984,19261.0,0.0,306.35572,-2406214370366.117,28.273460144184373,66.09480365415999
