,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,37474.859999999986,96044.78000000003,96359.15368900003,22899.227499999997,352447.96518755227,86363.47175120006,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-704392305922.5734,32.918118813637825,290.38809580243986
109,145112.1599999999,139999.33,100637.89300519999,22217.198749999992,709512.2921970016,110403.2445824002,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-587450628559.7888,104.4180012279641,607.3967968833408
110,51615.83999999996,71491.34000000005,94192.54636300003,20313.46518349999,410078.3620035546,82772.94854080006,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-630308219386.5835,31.886306905184266,264.3057882933197
111,61121.399999999965,97629.83000000002,92497.61560199995,21143.333532000026,481190.28299690096,73290.60598720006,0.0,0,19009.0,14475.0,50883.399999999994,6983.8,743761.8000000006,9361.0,0.0,273.45571,-681149503109.5898,32.345177956985275,341.9274494023394
112,135781.52,135353.60999999996,99507.95052969984,22271.058848000048,511705.6689289992,110403.2445824002,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-748994353359.4366,107.20674649516059,577.6642602467804
113,88487.18000000002,118801.51999999995,98357.72051390006,21932.030276999994,502447.75085040356,107784.98581760019,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-749622871003.6991,55.448264884982194,444.7224495249603
114,122694.10000000005,128115.50999999998,96277.25054589889,23045.98129600007,607888.8674730245,106895.27908080019,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-682195953808.0702,102.70375304135796,534.94571578298
115,137624.77999999994,128943.60999999999,105327.08267069938,23484.672400500003,619679.6873817062,117303.44736880022,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-590332477688.1115,133.03266803923262,567.1028168667804
116,52591.619999999966,80588.66000000006,93795.1093009001,22756.773327999996,261711.6285183516,83781.33198400006,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-621779482333.427,37.84364949916523,286.5863633466798
117,126077.52000000005,142178.0899999999,98696.77705900004,21932.030276999998,655160.6073614015,110403.2445824002,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-491066910278.3485,116.02103040919106,573.1932712698205
118,58782.059999999976,61907.05999999998,91705.91538570008,20171.011011499984,364136.47626100335,80190.80877360006,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-539656476906.17706,33.4911725470987,257.4668716698801
119,63760.91999999998,94657.27000000003,92378.92611099996,21143.333532000026,431977.5610073989,73290.60598720006,0.0,0,16584.0,14475.0,50820.999999999985,6983.8,928929.7999999999,9361.0,0.0,284.42238000000003,-592143399444.4359,34.84348650453203,340.65271056346
120,97218.52000000003,101456.32000000004,95006.15323389991,22257.346320000048,511705.6689289992,208440.5237824,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-798732987275.4109,71.80757008030918,423.74302513536
121,68096.75999999998,41690.930000000015,93492.52564820008,21787.403692499993,502447.7244630036,205623.97909199997,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-813759864723.2063,39.14910560237225,231.26548062014007
122,92025.86000000003,94480.10000000003,90726.18982619896,22871.41552800007,607888.8286182743,203004.98320479997,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-784235633223.2374,59.866597701380975,397.6352019798
123,101599.62000000005,100188.65000000001,99407.08733979934,23469.395317500002,619678.9449127062,221707.98986000003,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-736503111464.9183,71.024415285395,429.80798183269985
124,37725.05999999998,15119.15,89833.2298355001,22502.111558999997,261711.6285183516,178067.3952904,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-769795017525.4658,37.41585811992734,110.31871287170004
125,98342.40000000005,92488.00000000003,96272.61293710006,21918.526492499997,655160.6073614015,214325.70902400004,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-745188665763.2343,55.684526628005564,406.01261022399996
126,28544.100000000002,28016.899999999998,86470.23563540007,20088.853557999984,364136.45601275325,153252.90681679995,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-804665699480.2867,29.83386283098064,120.46137762620008
127,33286.92,57868.419999999984,88394.70348129996,20990.102759500027,431977.5610073989,150143.72453359998,0.0,0,15364.0,14475.0,50685.599999999984,6979.5,928929.7999999999,19261.0,0.0,295.38905,-856970237805.9763,33.741052679786684,196.69992425116
128,48374.31999999996,19152.300000000003,190563.545371901,21774.06589200005,511705.6354372991,285002.47898079996,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-939755515602.4807,37.71063057138895,140.93627351540013
129,5655.66,1549.19,178624.25186220036,21255.209284499993,502447.6930508534,250152.80615359984,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-996025726385.9226,12.75964435523403,14.937849267619999
130,36064.44,27338.159999999996,181468.76446559964,22387.309512000073,607888.7893257242,273400.9095271999,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-1010184134759.9941,33.44143281108409,134.21312874768006
131,58020.219999999965,17827.91,195694.4151575007,22762.1126415,619678.0653327061,290509.5204312,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-1018794791084.3873,38.35581143458855,157.56220931818012
132,0.0,0.0,149975.13409100045,19511.28763449998,261710.7867483516,172005.30067279993,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-1115660722456.85,5.526207619752898,0.0
133,33583.44,33291.15,186691.03172520088,21432.430720499997,655160.5759492517,287897.89576799993,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-1140508174188.3367,33.21261318704594,142.46018872769997
134,0.0,0.0,145810.33522340033,17536.64381649997,364135.66830110323,169872.06844719994,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-1286837650491.1104,5.009950468010564,0.0
135,0.0,0.0,155841.3988036004,17553.277746499985,431977.52959524875,173682.99125519992,0.0,0,14788.0,14475.0,105156.20000000008,6979.5,928929.7999999999,29161.0,0.0,306.35572,-1470320379930.9172,4.741564458874145,0.0
