,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,79595.28000000003,117014.94000000005,65745.41035319972,27088.321089999998,483722.9411614569,203526.86586400028,523.8,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1728305652716.5754,41.406709516325904,423.7958451661197
108,34311.83999999999,5482.55,54172.59624890007,23304.409719999985,331286.57617580047,160642.55887680015,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1746395917615.804,31.49959014512056,81.88678630489994
109,69463.31999999995,113412.35000000003,68072.363568,27189.71939699999,458306.8721611589,223777.82955920033,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1761020322101.7236,42.86112037780265,394.1258402452993
110,13903.380000000003,24615.920000000006,56002.99289339997,23806.90689999998,350919.41535249905,151646.71710720015,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1790108459643.295,25.154741154690175,83.15177605616
111,25906.439999999988,37677.29999999998,58334.77914289985,25501.622331000028,434911.44008645404,152353.61748880014,0.0,0,18589.0,14475.0,28803.400000000005,6983.8,190913.79999999984,15961.0,540.0,273.45571,-1821959550403.1772,28.53212712327083,136.66312506540015
112,79446.35999999999,92328.67,63601.38404519987,26211.96607800003,463452.21424080426,203572.5674528003,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1829246986397.5215,48.404241679974554,367.29812038066
113,38334.83999999998,42645.90999999999,60702.37094420002,24866.526544999986,492361.99757765606,179910.20129040017,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1839743481778.946,33.80142157077444,172.97972348218005
114,84178.07999999994,101459.66000000003,65023.049529600255,28034.718652000007,290019.0419894471,230438.46756560035,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1847706573064.8262,54.249367838800595,397.27838480468006
115,82864.8,106932.06000000007,64834.57754989974,26774.515247,483334.3953927571,202605.4628640003,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1852872509035.513,53.36696685370091,406.82352881988004
116,5410.8,30564.069999999985,53828.56370080005,23276.27816799999,329815.8380198005,154881.21019840013,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1869176681903.6401,32.42334374778114,79.18452866986001
117,76986.77999999997,96486.81000000011,67822.7469011,27114.856717999988,457507.3433339589,222856.42655920034,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1882541258433.4983,47.61781215810165,371.5836382603799
118,21917.58,17937.239999999998,55347.712196699955,23545.06212399998,334654.77212799905,149800.96261760016,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1910783417498.4941,27.194800063984186,84.51780886152004
119,24429.18,33500.709999999985,57880.77937289985,25258.50114300003,434911.198898454,150606.63740080013,0.0,0,16584.0,14475.0,28741.000000000004,6983.8,190913.79999999984,15961.0,0.0,284.42238000000003,-1942481202198.6296,30.130238229119556,124.34465269258008
120,73111.61999999995,90960.44000000002,62934.32934299985,26141.864115000033,461612.4297490038,198707.55961280028,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-1948541202599.9478,50.641812350722915,351.38553249511943
121,36446.159999999996,42354.60000000001,59435.2422223,24810.836395499988,489779.59812930593,179084.62420240018,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-1959371720497.745,35.535638040372476,168.49567453079993
122,89316.78,86196.26000000001,64646.75236620013,27899.897274000006,290018.4631382471,229548.76082880035,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-1967207257461.799,58.14991832758449,373.65122557148044
123,75085.92,105054.58000000005,63520.06189329981,26459.431235999997,482962.7806137072,200064.60195120025,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-1972044766919.209,54.49637566384567,386.8429973028401
124,12357.78,18232.7,53279.242360600016,23085.28232099999,328334.298770651,154881.21019840013,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-1988203929550.5906,32.637898781534496,65.77070371459999
125,83055.66,79954.31000000007,66967.0481121,27036.761606999986,456992.7785566088,218648.19477760032,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-2000013648154.867,49.77616391606076,347.01287722537984
126,18730.98,14180.450000000003,54460.17039319999,23509.579965999976,316507.4400514992,148904.62177920016,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-2027602932967.679,27.487929868890518,69.66611716909999
127,25384.56,26818.130000000005,57470.81061889986,25209.016165500027,434911.128452454,144949.96010320014,0.0,0,15364.0,14475.0,28605.600000000006,6979.5,190913.79999999984,15961.0,0.0,295.38905,-2059888236839.496,32.490206207511555,111.37257844574007
128,104123.64000000004,51808.32999999996,61992.674847899885,25821.367365000035,461377.5289749038,193842.55177280027,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2065775316150.5889,56.44903695092794,326.9759931453395
129,52170.29999999996,20777.59,58507.50755699992,24592.953059499992,489164.995186306,179084.62420240018,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2075375406686.1082,39.857605564056605,152.26878177082006
130,94064.64,72105.13000000002,63749.84063430027,27820.27967400001,290017.59486144705,229548.76082880035,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2082609106163.1145,61.21971983460029,351.84646207174023
131,98321.76000000002,77891.76999999996,62173.609529899826,26339.774556,482713.74950630707,200064.60195120025,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2086328889736.2168,60.593995595574995,373.40071259445943
132,24449.22,1666.85,52340.739938699975,23005.66472099999,327024.2393438512,154881.21019840013,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2104060289014.6394,31.946511940134446,53.35132235629999
133,95167.50000000004,63322.149999999994,65331.88911969996,27036.761606999986,456850.46104000905,216097.75127360033,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2115179245720.6292,52.548073727376995,334.48694386569946
134,25091.58,6256.8,53081.29254969998,23509.579965999976,315587.76103409915,145555.8747160001,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2141462046114.4546,30.190023637866584,64.89731840639998
135,31703.640000000003,19173.05,56428.449094199925,25102.198165500027,434911.065051054,144060.25336640014,0.0,0,14788.0,14475.0,28236.199999999997,6979.5,190913.79999999984,15961.0,0.0,306.35572,-2169350391068.471,36.933916064523096,107.14109462390007
