,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,137996.63999999998,160941.01000000004,46766.14517599993,27195.26638999999,561047.9673407072,333307.58409760037,4481.4,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1572610534385.4937,99.56284907297494,648.7787561519806
110,32410.55999999999,82852.30000000003,45301.59560359999,26138.35582199999,405869.5082523986,247631.11042320027,0.0,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1602224890522.3467,30.353549919557395,250.66989331540003
111,51322.19999999997,97162.45000000004,46377.094035499875,27161.931783000025,531675.2530102526,223034.0730576002,0.0,0,19009.0,14475.0,19663.40000000001,6983.8,359393.80000000005,22561.0,660.0,273.45571,-1635906512996.714,33.102315949458614,320.9921626050994
112,136858.43999999992,134216.58000000005,41421.08001949996,24297.93220300005,570888.0845256579,296654.9098800004,5761.799999999997,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1625086698193.551,99.30550685436168,589.0096953788402
113,74064.12,116704.67000000001,40967.99970280002,23934.880221999993,555761.3746033551,279128.35057520034,640.1999999999999,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1630583444695.8303,53.76136864218764,412.06433682866
114,139428.77999999985,149260.16000000006,44671.42879860016,27679.59292000002,378101.8880124949,348336.0355888003,5121.599999999998,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1617096108772.714,114.6704003368158,626.4960939036795
115,144627.2399999998,140685.71000000005,41925.24043920003,24812.114477999996,601693.3266937472,295758.5690416004,6401.999999999997,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1586123976135.166,140.18780894088357,620.5151691225799
116,47553.059999999954,74259.49999999999,39383.40866309999,23376.384873999996,394629.8223958504,239691.5650528003,0.0,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1603821326639.4172,40.03352600495221,262.2352115809998
117,135235.49999999994,147710.82000000004,46283.44303809994,27133.91569399999,579291.0491030071,319288.9902944004,5121.599999999998,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1574072104419.7046,120.19857145640651,614.5265413263597
118,40368.65999999998,74069.46000000002,45006.40237119999,26138.35582199999,390383.7270284994,236185.81091840027,0.0,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1601010250280.4746,34.66155428544693,247.22682470507996
119,70649.15999999997,81515.69999999995,45937.84359079993,27038.192307000027,530461.3294984032,220451.9332904002,0.0,0,16584.0,14475.0,19601.000000000007,6983.8,398593.80000000005,22561.0,660.0,284.42238000000003,-1631076107153.5134,37.2049439016537,325.3117647486
120,129132.06000000007,136987.88000000003,41148.556957799956,24282.97170750005,572636.086197658,296654.9098800004,5761.799999999997,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1625748728889.7913,124.40914405677252,579.5090172562395
121,93895.86000000003,90722.58000000006,40813.56443139998,23987.95199099999,572899.6891198547,279128.35057520034,640.1999999999999,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1629732472850.4417,58.07070245661103,394.34638536684
122,143218.25999999986,139970.15000000005,44386.169860000155,27662.55030000002,378101.90125594486,348336.0355888003,5761.799999999997,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1611124202270.9377,136.34030711025719,614.7586345696996
123,129605.04000000008,142303.58000000005,41654.66305200005,24796.837394999995,604031.3776937475,295758.5690416004,6401.999999999997,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1581525127241.09,140.75331332213992,593.6302150048393
124,70552.07999999999,51163.590000000026,39134.83708389998,23361.991785,396280.4577359001,239691.5650528003,0.0,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1595721370397.5254,44.7712588740788,257.3870547988199
125,133449.90000000005,141268.2700000001,46052.011872999974,27117.171278999987,580373.9872527571,329888.0732840004,5761.799999999997,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1559435791156.6042,130.55731497715345,597.82548614146
126,57105.89999999997,55210.51000000001,44751.2436481,26121.73068899999,402673.0075201512,236185.81091840027,0.0,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1583377151672.4778,38.62588576038045,239.12159859297995
127,76288.92000000001,65857.2,45700.25808609992,27075.270721500026,530773.473246853,221321.0006000002,0.0,0,15364.0,14475.0,19465.600000000006,6979.5,398593.80000000005,22561.0,660.0,295.38905,-1612049377145.7915,39.85285642182905,301.82013196559996
128,130896.12000000005,132853.11000000004,41495.783124199974,24282.97170750005,573231.454119058,296654.9098800004,6401.999999999997,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1615538390859.4727,129.62734508705918,575.1633475477797
129,101432.16000000006,83648.25000000006,41179.057967599954,24090.79139099999,574987.5539766548,279997.41788480035,640.1999999999999,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1617060585880.4631,63.017048348896274,393.85942855349987
130,143141.33999999988,131725.77000000002,44755.82393960029,27662.55030000002,378102.01582024485,349127.7050464003,5761.799999999997,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1597283736693.1514,139.17933361974104,596.2059939264597
131,133753.74000000002,135716.12000000005,42253.96776470007,24953.247675000002,604793.4585019479,296654.9098800004,6401.999999999997,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1567565100879.7566,142.8184033211144,587.3528309357598
132,86087.52000000002,18807.93,39373.52096809995,23361.991785,398275.7861599001,240581.2717896003,0.0,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1580838948075.7432,48.0841984561726,216.72564298614003
133,136258.07999999996,134594.76000000007,46551.3770103999,27117.171278999987,580617.1757301069,329888.0732840004,5761.799999999997,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1540015344536.5488,140.38965060279705,588.63483467448
134,77062.20000000001,23811.800000000007,44873.95374059998,26121.73068899999,403485.9766481515,237075.51765520027,0.0,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1564461794052.9885,42.08802675352802,209.56986889639998
135,76670.52,60650.79999999998,45968.41490619991,27075.270721500026,531530.8322228529,222112.67005760022,0.0,0,14788.0,14475.0,19616.199999999997,6979.5,398593.80000000005,22561.0,660.0,306.35572,-1592670304733.1438,41.533506126568234,290.97722941839993
