,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,0.0,0.0,114189.90563399991,20149.512169499973,105865.43367610032,275116.9304744002,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2762382722177.552,6.022549327254789,0.0
111,0.0,0.0,120487.63841340001,20687.97827799999,169231.0043230972,273052.9877544001,0.0,0,8066.0,14475.0,68843.4,6983.8,94177.79999999984,22561.0,0.0,273.45571,-2817435154760.367,5.913676129721992,0.0
112,9833.16,9632.460000000001,150574.25221449955,27362.813766999996,121391.5763984015,443036.36168399936,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2832115479963.8794,18.869821997537425,41.455166779079995
113,0.0,0.0,138057.44060920036,26666.31265049997,120958.02590410132,358853.2979919998,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2852133539741.8364,8.338009417556888,0.0
114,10461.06,13400.640000000003,148311.54667809908,28144.421079999996,67424.10733030293,487838.6611559992,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2869723221472.771,24.01771532004246,51.13811309471999
115,12364.8,17897.350000000002,150261.1882453006,27440.00744199999,122709.34846820105,476594.59606639924,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2887130770781.0312,24.43579272247032,65.03665499529998
116,0.0,0.0,102387.32118889996,19036.49846799997,111773.3376066512,248517.13154800018,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2915312100301.5537,5.7731765593467514,0.0
117,11101.98,3577.8700000000003,152647.2002205,27556.524599999975,120696.44484180023,481738.2361735992,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2945322169728.9707,22.48766795418162,30.520671362259993
118,0.0,0.0,110851.00564219987,19788.493881999962,105857.83421435031,273271.17598480015,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-2987889747577.226,5.90360575029424,0.0
119,0.0,0.0,114866.7129102001,20300.76507999999,169226.44497439722,259105.1577016002,0.0,0,6061.0,14475.0,68780.99999999999,6983.8,94177.79999999984,22561.0,0.0,284.42238000000003,-3041520486526.028,5.732538254892417,0.0
120,3807.4799999999996,9807.96,147677.2492929996,27345.603253499994,120885.85284280153,417570.9941311995,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3056002485617.161,16.599717409818563,29.61464672807999
121,0.0,0.0,134285.52741820033,26437.02482099997,120627.15172840137,353526.1144071998,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3074752400409.555,7.949705188981999,0.0
122,10461.06,6196.76,147274.85404679904,28001.372663999995,67422.55598600293,461451.15348079934,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3091802571605.4346,20.47621681189144,35.06338967048
123,16479.72,9311.390000000001,149405.70415610063,27384.32834099999,122376.33802750104,460749.4129559993,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3108228328830.716,25.382469871976742,54.23124862321998
124,0.0,0.0,95692.14715699996,18812.55841649997,111298.05487210127,246778.9969288002,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3134577604770.8965,5.562321592828284,0.0
125,8590.38,3269.32,150713.82195459993,27539.210735999975,120378.61370320026,455323.4549695994,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3162435599697.5063,21.725394306941038,24.733625509359996
126,0.0,0.0,109529.91693579993,19526.038341499967,105855.0384932003,259038.8166856002,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3202254361770.6465,5.777098406890232,0.0
127,0.0,0.0,113710.50733550018,20054.451787499984,169222.3217938972,258313.4882440002,0.0,0,4881.0,14475.0,68645.59999999999,6979.5,94177.79999999984,22561.0,0.0,295.38905,-3252374029380.9204,5.61767298599727,0.0
128,9833.16,3366.0,146656.5819541,27345.603253499994,119409.73430390116,410745.9778295995,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3266711462185.515,17.377353568646704,27.472200467999993
129,0.0,0.0,130461.95308449994,26323.956086999966,120624.94478855137,332316.1544695999,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3285273688324.577,7.822442112551745,0.0
130,10461.06,3172.6400000000003,145437.9243746989,27924.949343999997,67421.46452075292,446449.2383959994,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3302693190017.2676,19.16222811292663,28.315374350719996
131,8877.779999999999,9483.95,147700.58410770068,27384.32834099999,121588.41699965118,436955.1018839994,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3319861974867.4883,20.409255283542134,39.18436046209999
132,0.0,0.0,94458.30461559989,18726.58075649997,110748.71739195133,245909.92961920018,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3345931300811.443,5.406881394036344,0.0
133,4762.86,1586.3200000000002,149579.98938140017,27455.070527999975,120377.52067580029,451186.72406079934,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3375362954203.7817,15.168557555895033,13.208317075360002
134,0.0,0.0,105743.14906779975,19143.514039499965,105842.22810700034,248439.73369600018,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3414745013371.691,5.613950406427409,0.0
135,0.0,0.0,108400.4977462002,19342.121419499974,169217.4463237472,254809.9454768002,0.0,0,4881.0,14475.0,68276.2,6979.5,94177.79999999984,22561.0,0.0,306.35572,-3464369194293.221,5.473819619836861,0.0
