,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,11708.640000000001,73627.88,68215.57391209995,23541.80229399999,321355.40637170075,182498.97515920005,0.0,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1493558575075.1453,32.477526196087446,188.06164337624008
109,126405.42000000011,137675.6600000002,80596.46940839976,27195.26638999999,492725.90299720067,279075.27776240004,116.39999999999999,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1496291502447.77,61.4447529139104,564.1901160126797
110,30933.659999999993,52087.64,71327.33559989995,24027.356679999983,349719.5035798996,201186.50224400006,0.0,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1525799383347.8386,29.492299203072974,179.0235855207201
111,44830.499999999985,68603.65000000004,75116.77213189987,25772.46740700003,452526.2579537496,184463.4063552,0.0,0,19009.0,14475.0,32663.399999999987,6983.8,274209.80000000005,19261.0,120.0,273.45571,-1560231545821.6484,30.765861027580588,244.08796240270007
112,110589.24000000005,137525.9000000001,74657.86186299963,25915.936578000037,499605.5148832002,251973.4984816001,349.2,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1558464061273.885,76.68677528712446,532.0800514081996
113,64229.63999999996,81175.80000000009,71919.1985210999,24399.13726099999,520267.7380460513,239461.5828640001,0.0,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1566854214826.2612,41.59879578366104,311.5216869683999
114,119892.42000000001,143368.01000000013,77581.67003609824,27855.127612000015,337170.14337149326,298855.2202440001,232.79999999999998,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1566021938688.93,76.47316298393612,563.7652873779803
115,115722.72000000004,139298.90000000014,76765.33873589945,26375.489768,532491.4439382988,256262.07660480012,465.59999999999997,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1556451093676.6147,84.91612482230582,546.6935764621998
116,31426.920000000002,51087.58999999999,67867.17656769996,23396.455941999993,305614.4539551009,182498.97515920005,0.0,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1573625472409.0713,37.625484009607824,177.79339375082012
117,106783.26000000002,150171.66000000015,80346.8968764998,27195.26638999999,494506.0083442004,278249.7006744001,349.2,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1575913900854.2004,65.8822068751421,552.5716355806801
118,29172.000000000004,53065.889999999985,71132.92140989994,24060.603069999983,333822.7489489995,193888.99048400007,0.0,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1601964371493.318,34.997404248245715,177.63028081422007
119,34870.2,77909.85000000003,74973.75581689985,25772.46740700003,438601.6873702495,184463.4063552,0.0,0,16584.0,14475.0,32600.99999999998,6983.8,281681.80000000005,19261.0,120.0,284.42238000000003,-1633254804288.8914,34.32227528132319,244.6343894702999
120,88742.82000000002,97935.74000000008,74079.01321839968,25899.728115000038,499604.66248660017,315110.24340880045,232.79999999999998,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1635247282378.567,66.73151145840309,399.1541229645202
121,57482.51999999996,34805.43,71122.87425659996,24383.59015949999,520267.6659981013,298342.1830536003,0.0,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1646260035075.0283,38.940638148284485,194.35428249113994
122,97518.42,96345.76000000011,76623.34898159836,27837.609498000013,337168.76050059334,372858.6235920007,232.79999999999998,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1646752492728.143,73.19354770721526,413.42071277248
123,103669.20000000004,104234.82000000015,75876.68110259935,26359.218396,532491.2524505488,319973.0398816004,232.79999999999998,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1646487374268.844,66.72620425512939,443.51042887836
124,22218.0,4998.46,67064.41769179993,23381.587358999994,305613.9933696009,242930.48087840006,0.0,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1668018004262.7825,28.873933667549142,56.256093647079986
125,100466.70000000003,83553.91000000008,79193.20487249976,27178.52197499999,494505.68666070036,354704.0360024006,116.39999999999999,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1674767684017.775,60.35150931001496,390.62572066618
126,26329.980000000003,10094.55,70013.4907758999,24043.977936999985,333821.45263314946,233100.95367440008,0.0,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1704944372144.0886,29.98622719674768,75.97481808090001
127,29480.880000000005,34421.74,74338.39181009984,25755.652321500027,438601.2717388495,232974.16862160008,0.0,0,15364.0,14475.0,32465.599999999984,6979.5,281681.80000000005,25861.0,120.0,295.38905,-1737192885254.2317,35.47024589141074,136.65478819252007
128,91728.66000000002,62164.969999999994,72083.79146759972,25439.663445000046,499600.74276370014,347044.5971440001,232.79999999999998,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1740446221042.5686,65.87868139908686,325.39655352805954
129,35178.96,35615.89,69653.16738819981,24340.59665549999,520267.1983182513,311624.39157919993,0.0,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1751221190930.5342,38.394342845237425,150.88651451422007
130,86452.62,71002.86000000002,75362.2199424985,27837.609498000013,337167.34912294336,409304.90353760036,116.39999999999999,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1757175319518.79,61.13065638997497,334.17075039827967
131,88578.00000000003,92945.32000000007,73641.84046519954,26014.21176,532488.5936314488,353733.9829240001,232.79999999999998,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1758091245630.0146,66.30248248950835,387.6839251573603
132,9198.24,1706.07,62796.06954909996,22260.879008999993,305613.8974715009,273173.1387055999,0.0,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1782403265244.8545,19.478673788832584,22.479348385859996
133,84373.92000000001,67551.70999999998,78233.9887213998,27178.52197499999,494504.9334755503,393494.3651800003,116.39999999999999,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1790591282190.889,60.56924734045532,322.2501001905797
134,17107.62,1717.85,67259.37511089981,23447.680074999982,333821.35616789944,265867.5185991999,0.0,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1823373497613.5188,26.994614010152237,38.56167565429999
135,25684.980000000003,17361.04,68818.07430919979,24606.934513500022,438600.67814174946,254366.93491439987,0.0,0,14788.0,14475.0,32096.199999999983,6979.5,281681.80000000005,29161.0,120.0,306.35572,-1860588679567.3767,30.44237196461042,90.87989933392002
