,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,170621.75999999986,145069.0,75531.79049249955,24812.114477999996,749565.555606556,295758.5690416004,5238.000000000001,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1069456468266.7443,139.24733582276573,681.2212957420006
108,62283.959999999934,88327.71999999999,70386.20085020013,23376.384873999996,478719.0029496018,238899.8955952003,0.0,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1088372681132.593,36.23148653541674,323.5307365525596
109,156034.9799999997,149862.11,78356.48045720003,25403.258228999992,812104.3566248127,301839.8288416004,4714.200000000001,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1027419063437.5931,123.68089339459739,661.1477350497807
110,46526.879999999976,92606.19000000002,72889.1455106,23862.780180999984,518851.0771351036,215294.28785760014,0.0,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1057209975441.4739,31.645890794176335,301.0908335536197
111,97465.08000000006,88566.00000000003,75355.30035049997,24464.170024000032,635852.788596309,190697.25049200014,0.0,0,20209.0,14475.0,32523.39999999999,6983.8,614161.8000000004,22561.0,540.0,273.45571,-1086911906186.7184,35.38886579792807,395.48010766799985
112,150277.19999999972,137622.26,69352.44634889977,22712.250932000046,1185863.2982285975,264290.8137856003,5238.000000000001,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1091675268530.8782,136.9236425412371,622.7858917194798
113,115529.76000000005,116126.89,72001.45962330009,23376.384874,1082254.7860882487,267797.3050424003,1571.3999999999999,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1089003233250.6007,67.24548614841488,496.84066489222045
114,138251.51999999981,128783.25000000001,74113.92666119922,26015.894704000064,1104433.064771673,284285.99600800034,4714.200000000001,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1057330344774.8951,128.18619240304943,577.5870980835007
115,154485.89999999985,140697.25,75401.96919419956,24812.114477999996,1178427.5032226346,286924.8942000004,5238.000000000001,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1018268524352.1055,140.33169709939227,638.1910792555001
116,67471.61999999997,83922.32999999994,70122.95618770013,23376.384873999996,784670.6483055495,238003.55475680027,0.0,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1037231334047.9156,39.23065118846582,324.2315079173396
117,138195.77999999985,145026.0,75585.25922050016,24784.054118999986,1324282.9928337839,272085.14604320034,4714.200000000001,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-978274346390.9626,130.1800884368083,613.717985748
118,70564.85999999997,73411.0,71381.8154365001,23286.901656999995,860625.4997648968,214397.94701920013,0.0,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1007643474169.1282,34.01573300904512,307.0558243779999
119,95518.92000000003,82589.03999999995,72008.54306769995,23526.170177000033,950650.3438536999,186408.67236880012,0.0,0,17784.0,14475.0,32460.999999999985,6983.8,887281.8,22561.0,540.0,284.42238000000003,-1036136184986.613,38.05691492658078,378.19242627791976
120,141152.69999999984,136470.04,69676.78195089975,22986.14592600004,1195334.6483045972,265159.8810952003,5238.000000000001,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-1056704535751.5677,137.55766785604973,601.6920953159197
121,119411.04000000008,108396.15000000004,71753.67331730008,23361.991785,1084150.0897492487,268579.39190880035,2095.2,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-1049246269348.8888,79.70959089080782,488.5326195177002
122,130745.82000000004,127538.51000000002,74108.30200949924,26118.96408000006,1116154.047859173,288758.8547312004,4714.200000000001,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-1018328201958.1677,129.66943350489063,559.5730167369802
123,142963.73999999982,145204.96000000002,75131.97677519945,24796.837394999995,1185105.637558634,296654.9098800004,5238.000000000001,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-978309925991.5566,143.12239707606193,624.8595895340796
124,88769.94,62096.09999999998,69881.65086880013,23361.991785,786481.0675215496,238003.55475680027,0.0,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-996080037243.0944,42.82421303461635,318.76409154780015
125,141541.07999999984,136173.53000000003,76058.36075430014,24987.80241449999,1328403.1541654838,283531.18267040036,4714.200000000001,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-937890568581.2239,132.6603812714453,600.7555608949407
126,72829.25999999998,67141.98999999996,71451.72742020008,23398.386541499996,870634.9018021967,215294.28785760014,0.0,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-964528802703.0482,36.506468814144405,297.66390000201983
127,101685.72000000007,79203.72999999998,71848.91745239995,23751.374032500036,962127.3297577002,186408.67236880012,0.0,0,16564.0,14475.0,32325.599999999984,6979.5,887281.8,22561.0,540.0,295.38905,-989227115007.5326,41.622969358919626,383.15705631453994
128,135027.36,142363.64,68989.87011679981,23029.139430000043,1201423.0494439963,266081.2840952003,5238.000000000001,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-1020163604437.558,140.5913809690251,602.4086223687194
129,126056.70000000007,107010.03000000001,71019.70265099999,23361.991785,1087215.1343749475,269469.0986456003,2619.0,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-1006365968979.9093,90.44609127022933,499.99363792194015
130,135819.12,126237.26000000001,74627.55419359931,26241.608358000056,1117508.5777562743,301027.51995680045,4714.200000000001,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-974025385520.5332,134.4228616670974,566.9682090894803
131,147145.79999999976,134787.58000000002,74367.43849889962,24796.837394999995,1189310.857330983,296654.9098800004,5761.800000000001,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-933642055706.1791,145.59781714375757,611.1671644368396
132,100181.94000000005,48919.739999999976,70013.64133930005,23361.991785,809409.6978735497,238893.2614936003,0.0,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-949028035072.7635,46.41067496681027,312.52874819651964
133,138951.95999999993,138839.30000000002,75898.72150080003,25040.416150499987,1329690.1511439837,286105.9512136004,5238.000000000001,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-889679303152.3744,135.03016587456582,602.5113551413999
134,78295.50000000001,62433.75,71244.6252713,23698.89510149999,883752.583802197,215294.28785760014,0.0,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-914807356618.419,37.88397909728686,298.2544098824997
135,101851.32000000007,90798.56,72543.52154169997,23865.659032500036,964353.6717097019,187333.02385840012,0.0,0,15988.0,14475.0,31956.199999999983,6979.5,887281.8,22561.0,540.0,306.35572,-933453048929.1273,44.84746041116103,409.36590478688004
