,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,1159.2,13345.0,49114.70401560001,22515.67016799999,218953.4875583012,142040.53799040013,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1904704589698.656,21.71692321575252,32.13118230999999
109,41128.319999999985,94453.34,59108.89957389984,27195.26638999999,308710.3519188978,219072.7772800003,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1920293840005.723,38.425715737773096,294.2534835693198
110,6685.440000000001,11781.0,50757.41105329988,22468.00486799998,231059.84915039878,146335.75021520015,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1948475759351.5564,22.22604433612257,39.859543038000005
111,10146.6,24174.519999999993,53758.751442799774,23920.685151000012,295740.18852934864,139692.06602400015,0.0,0,15330.0,14475.0,25183.4,6983.8,171169.79999999984,15961.0,0.0,273.45571,-1981460403810.2495,24.21213776996838,74.54057357896001
112,63297.23999999999,58015.390000000014,55349.21233079971,25455.871908000045,311065.4132597985,198198.9451568003,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-1989295162738.7695,45.35288980940836,257.9488224152201
113,17147.7,34827.97999999999,52821.48555749988,24433.14771699999,315502.78470084805,177903.75411760015,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-1999389279495.1897,31.091528138312352,112.52491591604007
114,63224.81999999993,64213.279999999984,57282.47378929985,27855.127612000015,201822.76127000045,222056.64875520035,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-2008858360001.062,50.361898723257674,271.6317691654396
115,63246.23999999994,77064.99000000002,56547.71272819954,26375.489768,327859.9583408978,195700.10022080026,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-2017011993552.0303,42.79568170803376,300.35253175601997
116,1275.84,7931.6,48495.45455089998,22329.630375999994,217461.81145810106,140254.49041520013,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-2036151392785.6438,19.360743823777174,20.288511576799998
117,53237.39999999994,67412.53,58947.55151019986,27195.26638999999,307201.03143394785,212643.5957072003,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-2049966128004.8708,45.152885769514576,258.49610661694015
118,627.9,17768.239999999998,50333.90180739987,22468.00486799998,215875.9217033506,143625.35115040015,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-2077455057928.5745,22.28024287187007,40.92265219951999
119,24429.18,5491.0,53484.80534259977,23710.649575000007,295740.04763734865,138770.66302400013,0.0,0,13325.0,14475.0,25121.0,6983.8,171169.79999999984,15961.0,0.0,284.42238000000003,-2110097903789.9543,26.82406077040817,61.84384181799998
120,45616.91999999997,63750.23999999999,54148.16539239973,25375.175355000047,307795.4416180985,197302.6043184003,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2117433137923.4976,42.59237109671912,234.85450563552007
121,14876.4,32218.489999999987,52222.87424929985,24179.314385999987,311909.2655062482,173038.74627760015,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2127137123368.5488,33.49789541650194,102.09136614902005
122,74560.97999999997,38294.18999999999,56768.01691659982,27724.585680000015,201820.48807310042,221264.97929760034,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2136144865799.207,53.86907048687582,236.80836837761998
123,67085.99999999994,60888.28000000005,55888.578037199564,26050.603524,326209.86839019775,194775.74873120026,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2143385919606.9614,46.02241475770746,272.05056621544
124,6686.64,0.0,47776.22444109997,22140.77647499999,202052.16125625095,137740.90303120014,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2162561045111.7197,18.247722256391977,13.5738792
125,33629.22,75509.16999999998,58629.02056279984,27178.52197499999,303796.45505794784,209123.0991248003,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2177099983597.596,42.36556153455003,236.75832751965993
126,2551.68,9295.140000000001,49937.70418219991,22231.35037749998,214836.79480655107,142700.99966080015,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2203033858468.6045,22.064905828339324,25.921067205719996
127,15264.0,13464.0,52904.83279779978,23693.83448950001,259406.98494184852,136053.62985760014,0.0,0,12525.0,14475.0,24985.6,6979.5,171169.79999999984,15961.0,0.0,295.38905,-2235320814384.878,26.519941386463767,61.02946267199999
128,58926.959999999955,40468.8,53079.715446099784,24879.11878550005,307792.3466506985,195580.68639200027,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2242062073143.012,46.49500377451215,209.92372818240003
129,27288.300000000003,12836.860000000002,50973.07779779985,24090.79139099999,309627.5272277481,172256.65941120015,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2252251263091.9814,33.32726556081568,84.03939273028003
130,60064.61999999994,43238.10000000001,55703.96933470002,27673.82946000002,196993.79763890032,220439.40220960035,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2260232599615.114,50.532971944362764,218.41258846379995
131,55673.87999999995,65007.33,54347.15167739964,25870.12792,325085.329260598,193201.99240720025,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2267509031287.738,45.75843886321775,258.07520254733987
132,5410.8,0.0,46103.06088749991,22090.020254999992,200658.50724275075,133514.98031200012,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2286858789843.775,15.730084801136355,10.983924
133,66910.25999999997,34545.64000000001,57789.61929669981,27178.52197499999,302787.377171098,208331.4296672003,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2300651473941.8003,49.871692469929734,212.91289980471998
134,1275.84,7745.950000000001,48342.60798429993,22202.01532749998,204031.81034090105,140203.62896960013,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2327389227218.4077,20.518851375220276,19.8742525381
135,20013.84,0.0,51980.67660799984,23447.94218950001,239729.89328939846,130319.55470800014,0.0,0,12525.0,14475.0,24616.199999999993,6979.5,171169.79999999984,15961.0,0.0,306.35572,-2360161223069.4307,25.557063470689545,40.62809519999999
