,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,35803.73999999999,45747.84000000001,98576.84408619996,21920.610573999995,426319.0494588016,155777.55103680014,0.0,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1398531484828.7637,33.150473243970424,174.76323088032004
109,108889.0800000001,148634.5199999999,118616.97350899981,26553.51064799999,682112.3876097644,215498.47076240033,116.39999999999999,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1400892231534.617,59.60497149139707,553.0855240989598
110,39336.29999999999,46103.56000000001,101801.61753489995,22024.983302499983,436253.67121640005,148934.84379760016,0.0,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1428334624627.501,31.49546480017723,182.72808057688013
111,36243.83999999999,78950.39000000004,104485.56792009978,22360.702159000008,543698.4188216084,137404.77521680013,0.0,0,19009.0,14475.0,50523.399999999994,6983.8,334769.80000000005,15961.0,120.0,273.45571,-1463805068409.551,30.049608733211084,249.7447375452201
112,109675.44000000005,127650.10000000011,107276.37228309971,24297.93220300005,638590.3728515108,198875.62352000028,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1461390441781.9968,73.92707868381412,507.47932103980054
113,66852.59999999995,79741.79000000005,103023.43831339992,23376.384874,603591.4350209582,182754.75663200024,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1469329775585.0417,41.947238177553366,313.64644872241996
114,118537.26000000004,126773.75000000015,113434.53120959824,27072.90692200003,451667.2440365926,231595.01261120036,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1468102512475.524,73.07725936668704,523.5133300025001
115,126073.50000000009,129459.5300000001,108660.48411079915,24812.114477999996,694430.3528171044,197132.3290440003,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1458652852814.2405,76.59872941820954,544.8049413229398
116,30795.360000000004,53481.010000000024,98458.35971139996,21920.610573999995,426256.09329145163,155777.55103680014,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1476766611185.7927,34.72350226679797,181.85199955198001
117,101836.08000000003,145079.8,115823.43653959988,25974.434556999982,679613.9563407642,215498.47076240033,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1477249892060.4832,64.53293300476041,530.4580179604
118,32016.780000000002,51057.419999999984,100743.56516409996,21556.972148499983,441042.24335980014,143200.76864800014,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1506217033522.7336,31.352658416779903,178.92348827315993
119,47730.719999999965,63449.92000000007,101885.90835239978,21966.668816000005,549823.6480651589,135698.3368608001,0.0,0,16584.0,14475.0,50460.99999999999,6983.8,368305.80000000005,15961.0,0.0,284.42238000000003,-1535873964446.7537,34.57808008542238,238.47538618816006
120,110587.68000000004,116091.09000000014,107019.32342769974,24282.97170750005,638590.6687247108,199771.9643584003,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1536160070026.4133,77.12830463733337,483.53841644382055
121,67270.91999999995,72681.21000000002,102772.00211079995,23361.991785,603591.4350209582,182754.75663200024,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1543434349615.3408,43.895104137505676,298.74067423157993
122,125275.80000000008,111891.31000000013,113158.28385229832,27055.86430200003,451667.2440365926,231595.01261120036,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1539786156859.9941,79.34803961547361,503.98391935138056
123,116204.40000000005,132233.3800000001,108389.90672359912,24796.837394999995,694430.3528171044,197132.3290440003,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1527091185553.328,86.69839007343955,530.96023166524
124,44448.419999999955,39785.82999999999,98232.61057349997,21906.217484999997,426256.09329145163,155777.55103680014,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1544727377138.8567,38.98896163484891,179.00831409033987
125,109964.94000000006,129205.55000000009,115535.3835159999,25958.368660499986,679613.9563407642,215498.47076240033,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1528326138889.9194,85.52496814507072,511.53783405890067
126,23819.280000000002,56724.87999999998,100521.93294869995,21540.347015499985,441042.24335980014,143200.76864800014,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1555700781386.2263,31.197265402825906,174.92892218224
127,51289.07999999996,65878.99999999999,101670.18724909978,21949.853730500006,549823.6480651589,135698.3368608001,0.0,0,15364.0,14475.0,50325.59999999999,6979.5,368305.80000000005,15961.0,0.0,295.38905,-1586828534101.0679,36.826544071047614,251.11910124199977
128,109051.92000000007,84412.69000000009,187794.46389700065,24203.116075500053,638589.4993211108,188735.76778560024,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1597307598315.8267,78.85415867897525,409.7337052406203
129,53764.439999999966,41490.499999999985,178149.78214340057,23150.459312999992,603591.3189940081,169869.11995760017,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1607035523371.8774,39.7104573576994,201.72363191899996
130,110520.78000000004,91175.16000000009,192554.47157469948,26979.62839800003,451666.33037784265,221266.45354240033,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1604322865008.6367,76.97731582961045,427.8052530736805
131,109015.20000000006,107278.00000000012,188945.7034791006,24637.495490999994,694430.3036641044,186880.43070480024,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1594960471685.4868,76.5366756637981,460.6807706440004
132,33647.58,9517.92,156906.11295010013,21626.435834999997,426255.6638494517,147518.83166720014,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1612855798216.3105,38.92828155342034,89.54285505216004
133,96454.80000000003,101194.4600000001,197892.48416190076,25830.91666049999,679613.6116628142,203801.0753968003,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1614922869401.1855,61.075884064078444,421.60835965508033
134,27905.520000000004,19259.33,157131.18159420032,21386.407048999983,441041.74843685015,136377.9637136001,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1642463926926.7844,31.704875990820714,99.62343604334005
135,34883.03999999999,32712.319999999992,155220.72472900018,21906.860226500008,549823.4129068588,133116.1970936001,0.0,0,14788.0,14475.0,76636.20000000001,6979.5,368305.80000000005,15961.0,0.0,306.35572,-1672063831341.8677,36.79687153647577,143.8067766233601
