,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,52822.55999999997,65313.29000000002,113213.89022749984,22758.049899999995,424185.8156268035,149061.62885040013,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-925518632522.1091,36.30407352757527,252.96974147942
109,146297.31999999986,139303.24000000005,130025.61583109984,25403.258228999992,693815.9250836663,212563.24936560032,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-863182879580.988,108.36787330589108,608.2494178495207
110,42023.33999999999,71696.96,110798.2863749999,23603.583149999988,447309.1591407066,146358.60100960013,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-892462366112.9758,32.20943451626082,245.29183335008003
111,66131.15999999995,82630.38000000006,117909.98606019978,23629.121620000016,525033.7574796592,128008.67598400012,0.0,0,19009.0,14475.0,58163.39999999999,6983.8,469441.80000000034,15961.0,0.0,273.45571,-925201481870.7734,32.802351698034975,318.62751947123934
112,131388.08000000005,133410.97999999998,123273.55889429965,24297.93220300005,600808.7802607155,199005.3570624003,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-975765958981.4174,111.82288839024808,564.4107963500401
113,88876.68000000005,100837.34999999993,120348.56653549982,23376.384874,551316.4400081066,189060.83876400028,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-975412990446.9117,54.21573313290446,405.42792151530017
114,126085.32000000004,130522.88,130265.23571679844,26907.32431600004,515044.83431343763,230246.07861920027,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-935148908854.9689,120.9908710447254,547.2016929862398
115,134679.25999999998,144844.63999999998,125910.001473099,24812.114477999996,597397.6631825508,203323.4200816003,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-873915182033.3827,139.7570692666304,596.6049378067202
116,44670.17999999996,75174.22000000004,113053.29782289981,22775.697099999994,410804.1679276029,148947.37487840012,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-893243719558.9241,38.20041515473622,258.42406955955994
117,123887.82000000004,138365.59,128567.18728849982,25322.84855699999,695798.8478476651,209953.8360696003,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-810802807241.8031,124.41333195370753,560.2409753948202
118,41664.77999999999,71384.75000000001,106498.9001237999,22172.053324999997,449955.76948125666,143671.78986160012,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-841485269660.1222,32.11257114251543,243.8672917805001
119,76862.76000000001,70993.45000000003,112129.40492019983,22312.614641000022,524013.8836836071,122830.39112400012,0.0,0,16584.0,14475.0,58100.99999999999,6983.8,593233.8000000004,15961.0,0.0,284.42238000000003,-865823410539.7323,36.99938411769103,314.44604514309975
120,127296.32000000008,127889.57000000002,123779.76030069958,24282.97170750005,603217.5367567156,199005.3570624003,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-989772385596.6385,122.13215302046008,543.7840603188595
121,99842.24000000005,84547.25000000004,120095.91053849984,23361.991785,562857.2635201071,189060.83876400028,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-984260681953.8445,58.43176406544429,391.3383117554999
122,126031.38000000008,119977.17000000004,129986.49449919852,26890.75719000004,515706.65418543766,230246.07861920027,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-937215820320.7957,122.877710988996,523.5605185836596
123,128713.30000000009,138168.49000000002,125639.42408589892,24796.837394999995,598625.8661185008,203323.4200816003,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-866959643289.2217,140.6552200430772,569.5968912490197
124,57571.13999999998,64792.68000000001,112846.12227409983,22884.834410999996,414561.70662360324,148947.37487840012,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-883171288398.1555,40.67074128173646,261.44767076664
125,125623.20000000004,128234.95000000004,128286.06468209976,25307.20750049999,710926.8915276651,209953.8360696003,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-780888532553.0237,133.79741086345223,541.1583069600997
126,47658.059999999976,65252.01000000002,107938.34971429994,22156.6761595,450900.7679452569,143671.78986160012,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-805852508753.2249,34.73469234198615,242.34906640997988
127,78137.8,59828.81,111910.81490609981,22297.344502500022,535167.7206516099,122830.39112400012,0.0,0,15364.0,14475.0,57965.59999999999,6979.5,593233.8000000004,15961.0,0.0,295.38905,-823380927287.6202,38.93046132499253,292.12162097637986
128,108693.76000000007,110303.78000000007,224837.3944995013,24213.12573150005,605151.3773647157,171072.10371440023,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-1035041176479.2598,77.96988280250666,466.7799668844397
129,67132.63999999997,50975.380000000034,217623.63882510073,23281.582112999997,564776.2371465573,164997.4780160002,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-1040719489978.8304,41.56340177558544,250.02562018124004
130,110091.24000000005,102206.9800000001,235663.98145400014,26890.75719000004,516006.40748743754,193064.8876408003,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-1001726619043.7926,94.89939383800409,451.5496679580397
131,115463.84000000007,124349.73000000004,228772.88894640023,24796.837394999995,601973.8811125514,178447.75044880027,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-948714747339.8522,97.40009737868519,511.86533402253997
132,44614.01999999997,5406.760000000002,194308.02871860054,21583.777034999996,414862.5074616032,134574.9623232001,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-968158697162.573,40.6145053120269,102.63109405047999
133,114339.20000000006,102675.31000000006,233032.96872180095,24825.245824499987,711899.061730265,194950.44674000028,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-912401665263.1675,81.39661409470057,461.21805738337997
134,33626.7,23801.12,184841.10242350044,20534.319444999994,454143.46887570724,118978.92658400012,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-943655667124.1636,34.12043988085683,121.37197256576003
135,36137.39999999999,49422.40000000003,178003.2469982004,20231.38354950001,535166.9066421099,117652.10626400009,0.0,0,14788.0,14475.0,106896.19999999998,6979.5,593233.8000000004,15961.0,0.0,306.35572,-971390330881.7422,37.07681359680034,183.63996651519992
