,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,44566.31999999998,45883.99000000002,101039.00099350004,22022.737587999993,386490.04497000214,82850.34639280006,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1357978685885.2844,32.10308246361797,192.8550731180201
109,113659.1400000001,122871.01000000007,115515.26890729989,24664.308233999986,564844.6095765091,117295.3390224002,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1364127553076.883,56.33765338426625,505.04380921198015
110,30901.37999999999,55430.35000000003,95960.35321430008,20130.338205499982,422259.184142055,79329.11268800008,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1404808767687.836,26.50047369948847,186.41697352930007
111,46950.29999999998,68776.21000000004,93544.20570590002,20011.87692,496337.7950359538,71584.16763120005,0.0,0,19009.0,14475.0,53063.399999999994,6983.8,499057.80000000045,9361.0,0.0,273.45571,-1451879278431.6733,29.596587274644506,248.7762064415801
112,103607.28000000001,119475.0200000001,108974.9683248998,23406.026251500047,530771.221532002,107757.71228880018,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1448204090307.5898,73.40866400114277,476.91909907796025
113,82894.20000000001,62544.470000000016,109100.86918390002,23233.930701999998,504653.7546840027,104283.65441760018,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1460414214996.274,42.9526506030738,307.8368312690596
114,98054.64000000003,112252.43000000001,115968.71933719811,26586.86347600005,433974.3771155874,114861.36085760022,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1459391802784.8281,65.68564953559758,449.53076699714063
115,118812.24000000006,120937.63000000014,114091.90416719923,24812.114477999996,534239.9432396521,114753.7409872002,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1449229812667.8643,77.0455292276429,511.0488329067402
116,39250.01999999998,50875.21000000003,100836.82686170007,22022.737587999993,377056.07585000206,82850.34639280006,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1474046403116.0437,36.505757838940916,193.20038244357994
117,109933.86000000004,111426.45000000013,115072.94377599991,24635.14731899999,565727.2794495084,115481.28079600021,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1479069109317.0056,59.31133238881488,471.8024934771001
118,30755.280000000002,57165.96000000002,95850.7534187001,20130.338205499982,407834.17084605497,79329.11268800008,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1516490541551.7134,29.674575074965613,189.99322721208
119,42242.99999999996,68844.11000000007,93379.38715680005,20011.87692,493245.0421079537,70792.49817360003,0.0,0,16584.0,14475.0,53000.999999999985,6983.8,506561.80000000057,9361.0,0.0,284.42238000000003,-1560944394392.0957,33.54098916385586,239.3718993657801
120,9833.16,6226.780000000001,90578.54898769998,20657.812519500036,530569.9912494516,396616.0785440001,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1585701662803.7717,14.954962494362482,33.855739238439995
121,0.0,0.0,78983.60231580019,19376.27738699998,502592.7004703524,343851.3829072001,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1619305758522.2302,5.803268100089761,0.0
122,6974.04,4092.9900000000002,89016.28962749857,22142.935350000054,433077.19198358624,438494.95057760004,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1650151809433.9675,13.266905710081607,23.290390900019997
123,6979.74,9362.29,91354.59171619928,21170.723343,532072.8845816519,422778.76388720004,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1680137050574.5627,14.411841944375203,35.05986738142
124,0.0,0.0,77658.11670610018,18517.97366699998,377055.3132223019,254675.05207759992,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1727289572647.1006,5.442199731254149,0.0
125,627.9,6442.84,90862.49481789993,21080.796010500002,565724.2258442582,415273.3836104,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1780862609343.294,10.096870804317161,15.651177290319998
126,0.0,0.0,73871.76779080021,17065.923651999976,407483.2343162049,235416.99225519993,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1852573300430.1562,4.921556476238236,0.0
127,0.0,0.0,79408.66038980008,18606.956243499983,492913.5552212034,247749.05000719993,0.0,0,15364.0,14475.0,52865.59999999999,6979.5,506561.80000000057,42361.0,0.0,295.38905,-1942584332588.5017,4.7684854663611285,0.0
128,0.0,0.0,92024.66828849995,20490.566311500028,530399.2183248518,423821.7920831998,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-1971067926196.1829,6.948717927036292,0.0
129,0.0,0.0,82468.88100150012,18930.178970999983,501975.2724935024,331646.11020799977,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2005813797469.322,5.477561141011982,0.0
130,0.0,0.0,90125.60462619885,21938.327238000053,433076.74155703624,447806.2807343998,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2040964355684.571,7.2513572802851165,0.0
131,3487.0199999999995,0.0,92870.89234059956,21170.723343,531843.3649466519,440998.9553703998,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2075465885746.0427,9.487970378847338,7.0786506
132,0.0,0.0,79198.95504220006,17642.943296999973,377055.31169000186,257845.41551999995,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2124226913612.6138,5.156040626830442,0.0
133,1275.84,0.0,91691.9359494,20785.544522499997,563002.8462386581,415532.11357279983,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2181041269262.88,9.000013430207215,2.5899552
134,0.0,0.0,76494.27800740006,16549.632243999982,397639.3046295549,223790.36064,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2255264873752.3916,4.637737838999626,0.0
135,0.0,0.0,82316.53384910004,17858.178707499977,468737.1559149533,219327.08450800003,0.0,0,14788.0,14475.0,55896.19999999999,6979.5,506561.80000000057,48961.0,0.0,306.35572,-2348430188631.977,4.413005112878025,0.0
