,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,92055.6,54812.770000000026,56491.82239519999,22906.21114,349078.49709800055,91491.63228800008,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1368955155662.591,28.307262295153482,309.18197335246015
109,197993.3999999999,106345.61000000003,61632.54808889992,24717.873318999988,616588.3366176556,115700.20614880022,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1383275125952.9219,47.47495909695446,639.2731931427796
110,80989.92000000001,39938.09,55478.702432299935,21892.947580999997,365413.11430445215,87084.37745840005,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1425358777588.7585,28.593038894491826,253.52731174982011
111,93596.40000000002,61416.10000000002,55244.9581760998,21992.980757000023,445287.6977083514,75005.88981200007,0.0,0,29809.0,14475.0,28743.400000000012,6983.8,557457.8000000006,9361.0,540.0,273.45571,-1474853730332.2415,26.76537572357545,327.0444547078
112,172569.4799999999,120385.07000000012,56806.161603999746,22712.250932000046,583916.4458433044,110403.2445824002,0.0,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1479938245334.4722,50.498613033889775,618.9430488278608
113,148709.33999999997,64330.24000000001,58615.27733119996,23376.384874,530621.0855044018,109479.63021520019,0.0,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1492088094428.4507,41.657072061868355,445.42632907552036
114,204479.21999999986,83443.66000000003,60395.17088689998,25845.11495200007,499734.84000819066,118092.90545920022,0.0,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1500050875283.6555,50.71486056317436,601.2888326366804
115,226581.77999999982,94205.90000000005,61550.74819259981,24812.114477999996,630541.755126703,119885.58713600023,523.8,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1499848785060.556,61.74720648862546,671.2351842481992
116,106092.05999999997,19042.160000000003,56368.8625374,22906.21114,349082.93877800053,91491.63228800008,0.0,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1529691149875.9333,31.93796410587808,257.85751953967997
117,194460.41999999984,104874.94000000003,61358.732094799925,24674.879814999986,616611.4846956559,114778.80314880022,523.8,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1539516882997.5322,51.23033066490411,629.8356979661197
118,111790.25999999997,14801.48,55360.62233409994,21892.947580999997,361562.9960324523,87084.37745840005,0.0,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1581243341544.4998,31.612921385838177,259.96222066904
119,107589.17999999996,38796.9,55077.456054099806,21992.980757000023,444621.2021323515,75005.88981200007,0.0,0,27384.0,14475.0,28681.00000000001,6983.8,557505.8000000006,9361.0,540.0,284.42238000000003,-1633219436442.348,29.242181141039964,304.9773604662002
120,35815.67999999999,9295.140000000001,47652.36903079981,20089.571720000018,583070.7143503042,392184.49867520016,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1652871293991.3152,21.389861282250934,93.44698720572005
121,8316.0,1706.8,45316.69394460003,19509.957282999978,530620.1588111516,365715.17041360005,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1686096930557.2742,8.973611860421636,20.6900301064
122,62346.95999999999,0.0,46432.65739119991,21269.322760000046,499130.47808279,438088.79613520013,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1711526172936.7703,24.073559261403513,126.5643288
123,81190.13999999998,1717.85,49363.97643919987,21109.332823000004,617652.4118957026,419674.7414608002,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1734089561172.6738,28.191030531614448,168.64919125429998
124,0.0,0.0,42893.94481019996,19223.36713499998,347323.25291055057,290973.1704207999,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1782976203767.9883,5.885007727502704,0.0
125,61071.119999999995,1717.85,50922.50861319996,21257.282906499997,614581.3616191556,416196.2608552002,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1824799533908.673,23.48180161403273,127.8075806543
126,0.0,0.0,42246.20015990001,18784.950485499987,355094.0231538518,259355.77931759992,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1898730772279.0063,5.5987851132148565,0.0
127,0.0,0.0,44336.25446509988,19277.469872499987,443569.5609315014,306892.8028936001,0.0,0,26164.0,14475.0,28545.60000000001,6979.5,557505.8000000006,39061.0,0.0,295.38905,-1990707127864.5415,5.709606949081324,0.0
128,16632.0,0.0,46295.432315699836,20089.571720000018,582788.9070374542,444431.7343872004,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2017891897423.7239,11.956703702151005,33.76296
129,0.0,0.0,43973.677272699955,19291.39032699998,530620.1567316017,365511.7246312001,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2053634216458.0305,6.3944147876383015,0.0
130,16632.0,0.0,45022.547992099826,21269.322760000046,498404.28062623955,481316.6021608003,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2086439702066.3347,12.357744638226613,33.76296
131,16632.0,0.0,47632.560457099935,21109.332823000004,614675.3611497027,478357.05572480033,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2120410345359.4258,12.545070474656846,33.76296
132,0.0,0.0,42088.3332322,19223.36713499998,347323.25291055057,289257.88659599994,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2171394539654.3787,5.8162081819835505,0.0
133,8316.0,0.0,48683.67307929998,21037.266554499998,614126.0808621556,466650.8148904003,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2229333003097.9243,9.851449127175231,16.88148
134,0.0,0.0,41632.44525049999,18784.950485499987,354523.9239738514,284461.4311392,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2306110366983.4385,5.518988179486815,0.0
135,0.0,0.0,43286.3740047999,19277.469872499987,442839.1747239514,301113.76327760005,0.0,0,25588.0,14475.0,28176.200000000004,6979.5,557505.8000000006,48961.0,0.0,306.35572,-2401863372056.359,5.457166362963496,0.0
