,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,32533.91999999998,176476.52000000028,25550.516248000033,12405.45549,0.0,469735.6721344014,0.0,0,31937.0,30204.0,9960.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-442855186818.1362,"    accepted_price  day  segment_demand  segment_hour  year
0        46.593180   20    26936.964425          43.0  2015
1        46.593180   20    25797.258888          86.0  2015
2        46.593180   20    25615.322772         129.0  2015
3        46.593180   20    25264.274231         172.0  2015
4        46.593180   20    24446.763929         215.0  2015
5        46.593180   20    24073.273929         258.0  2015
6        46.593180   20    24054.839873         301.0  2015
7        46.119469   20    23925.801483         344.0  2015
8        46.119469   20    23813.594186         387.0  2015
9        45.695399   20    22684.307898         430.0  2015
10       45.695399   20    22180.176545         473.0  2015
11       45.695399   20    21979.004893         516.0  2015
12       45.022474   20    21870.003519         559.0  2015
13       45.022474   20    21697.685171         602.0  2015
14       45.022474   20    21022.838433         645.0  2015
15       33.728822   20    15692.991861         688.0  2015
16       22.799247   20    15687.381496         731.0  2015
17       16.217512   20     9904.698336         774.0  2015
18       14.544859   20     8542.181167         817.0  2015
19       10.351654   20     6466.346187         860.0  2015
20       10.077740   20     5183.977087         903.0  2015
21       10.077740   20     4982.805434         946.0  2015
22        8.527079   20     4321.583867         989.0  2015
23        9.274550   20     4284.715755        1032.0  2015",459.83321137496006
21,94367.51999999996,536103.480000002,27102.40295200003,12497.15424,0.0,582320.7990208012,0.0,0,31937.0,30204.0,9960.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-478933952835.99304,"    accepted_price  day  segment_demand  segment_hour  year
0        57.468247   21    47134.413884          53.0  2015
1        57.468247   21    47129.107149         106.0  2015
2        56.744328   21    43922.323434         159.0  2015
3        51.959471   21    39996.098171         212.0  2015
4        51.959471   21    39895.270219         265.0  2015
5        50.885335   21    37607.309639         318.0  2015
6        50.885335   21    37591.389437         371.0  2015
7        51.914914   21    37464.785919         424.0  2015
8        50.885335   21    37311.648729         477.0  2015
9        50.885335   21    37308.616310         530.0  2015
10       50.719390   21    36819.638651         583.0  2015
11       49.203418   21    35649.124690         636.0  2015
12       48.895707   21    35279.169500         689.0  2015
13       48.895707   21    33986.600650         742.0  2015
14       45.451425   21    29122.599629         795.0  2015
15       45.451425   21    28175.726612         848.0  2015
16       42.081835   21    22720.403772         901.0  2015
17       23.936110   21    18782.048830         954.0  2015
18       23.936110   21    18406.028801        1007.0  2015
19       23.936110   21    17945.101024        1060.0  2015
20       23.936110   21    16867.075860        1113.0  2015
21       23.936110   21    15691.255164        1166.0  2015
22       19.272113   21    13551.125039        1219.0  2015
23       19.272113   21    13418.456682        1272.0  2015",1389.3799794650402
22,38700.00000000001,180905.26000000027,27401.44987799998,13680.739574999996,0.0,451631.9459904006,0.0,0,31937.0,30204.0,9960.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-533943815694.4637,"    accepted_price  day  segment_demand  segment_hour  year
0        48.678950   22    27096.520143          65.0  2015
1        48.678950   22    26644.691012         130.0  2015
2        48.678950   22    26478.997125         195.0  2015
3        48.678950   22    26447.668449         260.0  2015
4        48.678950   22    25901.853290         325.0  2015
5        48.242342   22    25780.019549         390.0  2015
6        48.242342   22    25743.817523         455.0  2015
7        48.678950   22    25700.653570         520.0  2015
8        48.242342   22    25671.413472         585.0  2015
9        47.801795   22    24336.115673         650.0  2015
10       47.249359   22    23792.389093         715.0  2015
11       46.647308   22    22437.597895         780.0  2015
12       46.619121   22    22170.259858         845.0  2015
13       45.178577   22    20226.489548         910.0  2015
14       45.178577   22    20080.289059         975.0  2015
15       19.272113   22    14843.526784        1040.0  2015
16       18.603829   22    13210.258465        1105.0  2015
17       16.217512   22     9318.540688        1170.0  2015
18       10.351654   22     6484.339781        1235.0  2015
19       10.077740   22     6276.178132        1300.0  2015
20        8.202452   22     5220.749841        1365.0  2015
21        7.247303   22     4476.519733        1430.0  2015
22        7.906620   22     4419.431923        1495.0  2015
23        6.588624   22     4181.333984        1560.0  2015",482.2326353534805
23,11998.799999999996,299414.7399999996,36531.82242200005,16072.452734999995,0.0,471010.8938864015,0.0,0,31937.0,30204.0,9960.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-602231791786.0444,"    accepted_price  day  segment_demand  segment_hour  year
0        46.515374   23    29154.428178          82.0  2015
1        46.515374   23    28975.252588         164.0  2015
2        46.515374   23    28893.193179         246.0  2015
3        46.515374   23    28825.437703         328.0  2015
4        46.515374   23    28408.365111         410.0  2015
5        46.515374   23    28362.441956         492.0  2015
6        46.515374   23    28302.967705         574.0  2015
7        46.515374   23    27993.551035         656.0  2015
8        46.515374   23    27909.233110         738.0  2015
9        46.515374   23    27108.212824         820.0  2015
10       46.515374   23    25807.307699         902.0  2015
11       43.104213   23    24074.273208         984.0  2015
12       43.104213   23    23292.826727        1066.0  2015
13       40.131273   23    22795.953241        1148.0  2015
14       40.131273   23    22715.399510        1230.0  2015
15       22.799247   23    17401.111731        1312.0  2015
16       19.272113   23    15444.484173        1394.0  2015
17       16.217512   23    11768.373219        1476.0  2015
18       10.351654   23     8700.555866        1558.0  2015
19       10.351654   23     8338.440492        1640.0  2015
20       10.351654   23     7443.315380        1722.0  2015
21       10.077740   23     6454.838279        1804.0  2015
22       10.077740   23     5970.010211        1886.0  2015
23        8.578368   23     5752.439852        1968.0  2015",692.4710160065185
24,153074.1599999999,289926.83999999973,27118.47158400014,12490.430519999998,0.0,570128.794524801,4359.1799999999985,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-615970222724.5244,"    accepted_price  day  segment_demand  segment_hour  year
0        52.590018   24    43535.196197          26.0  2016
1        52.590018   24    43423.670143          52.0  2016
2        52.123364   24    40488.247199          78.0  2016
3        50.307046   24    36376.796310         104.0  2016
4        50.754879   24    36347.484975         130.0  2016
5        48.986802   24    33981.130873         156.0  2016
6        48.986802   24    33683.013151         182.0  2016
7        48.986802   24    33660.136012         208.0  2016
8        48.926527   24    33497.851304         234.0  2016
9        48.926527   24    33214.031794         260.0  2016
10       48.926527   24    33118.948684         286.0  2016
11       48.926527   24    32937.361390         312.0  2016
12       48.926527   24    32051.587150         338.0  2016
13       48.926527   24    31276.624055         364.0  2016
14       45.965448   24    26872.774728         390.0  2016
15       44.885596   24    25147.695439         416.0  2016
16       38.391515   24    19188.915547         442.0  2016
17       38.391515   24    17108.525686         468.0  2016
18       38.391515   24    16220.606715         494.0  2016
19       37.993959   24    15902.471496         520.0  2016
20       19.272113   24    14480.514303         546.0  2016
21       19.272113   24    13576.152387         572.0  2016
22       18.603829   24    12436.584883         598.0  2016
23       18.603829   24    12117.019843         624.0  2016",1002.6114471223225
25,83995.91999999995,224047.15999999963,27290.187774000016,12497.15424,0.0,562257.8015376008,0.0,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-636064034756.6333,"    accepted_price  day  segment_demand  segment_hour  year
0        49.054351   25    35664.030437          31.0  2016
1        49.054351   25    34741.795757          62.0  2016
2        47.004448   25    30918.453842          93.0  2016
3        47.004448   25    30183.525740         124.0  2016
4        46.374866   25    28561.393577         155.0  2016
5        44.243031   25    28049.517584         186.0  2016
6        43.903314   25    28044.513210         217.0  2016
7        43.903314   25    27230.944941         248.0  2016
8        43.903314   25    27096.541748         279.0  2016
9        43.903314   25    26978.581498         310.0  2016
10       43.903314   25    26454.552025         341.0  2016
11       43.903314   25    26443.828365         372.0  2016
12       43.854237   25    24172.557374         403.0  2016
13       42.829811   25    23235.309571         434.0  2016
14       36.893445   25    19771.567690         465.0  2016
15       25.757589   25    18286.698363         496.0  2016
16       25.757589   25    18076.514645         527.0  2016
17       25.757589   25    17819.146828         558.0  2016
18       22.799247   25    15394.170056         589.0  2016
19       22.799247   25    15146.810986         620.0  2016
20       19.272113   25    14070.155615         651.0  2016
21       18.603829   25    11872.520416         682.0  2016
22       18.603829   25    11573.687783         713.0  2016
23       16.217512   25    10707.931041         744.0  2016",673.5896191296763
26,103805.27999999998,415783.31999999896,25114.54324900031,12340.267439999989,0.0,557879.2944816009,48.5,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-653385118925.6655,"    accepted_price  day  segment_demand  segment_hour  year
0        51.921802   26    44321.113320          32.0  2016
1        52.336655   26    43880.517762          64.0  2016
2        51.221488   26    41053.485732          96.0  2016
3        46.665428   26    37237.692433         128.0  2016
4        48.978623   26    36993.080852         160.0  2016
5        45.164973   26    34980.929569         192.0  2016
6        44.850181   26    34842.414577         224.0  2016
7        45.164973   26    34535.913320         256.0  2016
8        44.850181   26    34528.545501         288.0  2016
9        43.895635   26    34118.158000         320.0  2016
10       44.850181   26    34097.528108         352.0  2016
11       43.895635   26    33123.502477         384.0  2016
12       43.895635   26    32156.844665         416.0  2016
13       43.895635   26    31624.888156         448.0  2016
14       39.301733   26    26177.123018         480.0  2016
15       39.301733   26    25838.940140         512.0  2016
16       36.123422   26    19792.908124         544.0  2016
17       22.799247   26    15742.818191         576.0  2016
18       22.799247   26    15604.303200         608.0  2016
19       22.799247   26    14884.467314         640.0  2016
20       18.603829   26    12920.943634         672.0  2016
21       17.891478   26    11564.528213         704.0  2016
22       17.891478   26    10791.644033         736.0  2016
23       16.217512   26    10256.003614         768.0  2016",1155.0091636813554
27,137323.44,383823.07999999984,27089.192716000056,12522.928499999996,0.0,565971.4241888009,6514.519999999999,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-668838168513.8425,"    accepted_price  day  segment_demand  segment_hour  year
0        53.507329   27    45788.662863          33.0  2016
1        53.507329   27    45374.623326          66.0  2016
2        53.378273   27    43648.443785          99.0  2016
3        51.290807   27    40151.940781         132.0  2016
4        51.247748   27    39963.948565         165.0  2016
5        49.616512   27    36042.750595         198.0  2016
6        49.616512   27    35578.478320         231.0  2016
7        49.616512   27    35541.184317         264.0  2016
8        49.616512   27    35083.000859         297.0  2016
9        49.616512   27    34864.564559         330.0  2016
10       49.616512   27    34640.039442         363.0  2016
11       49.616512   27    34591.328909         396.0  2016
12       49.616512   27    34396.486773         429.0  2016
13       49.451750   27    34282.321460         462.0  2016
14       44.230634   27    28497.945572         495.0  2016
15       43.765292   27    28043.567624         528.0  2016
16       28.681670   27    21469.928869         561.0  2016
17       24.346794   27    17356.933173         594.0  2016
18       24.346794   27    16477.099156         627.0  2016
19       22.799247   27    15595.742935         660.0  2016
20       19.272113   27    13812.480737         693.0  2016
21       18.603829   27    12859.580920         726.0  2016
22       18.603829   27    11983.552414         759.0  2016
23       17.891478   27    11536.024385         792.0  2016",1205.7975262658313
28,28002.95999999999,160215.15999999997,25475.81945800003,12317.219490000001,0.0,464900.1491904012,0.0,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-698771550711.7042,"    accepted_price  day  segment_demand  segment_hour  year
0        41.091630   28    25579.880158          43.0  2016
1        41.091630   28    24497.592985          86.0  2016
2        40.993144   28    24324.822811         129.0  2016
3        40.993144   28    23991.460095         172.0  2016
4        40.993144   28    23215.135963         215.0  2016
5        40.993144   28    22860.462389         258.0  2016
6        40.993144   28    22842.957040         301.0  2016
7        40.993144   28    22720.419604         344.0  2016
8        40.993144   28    22613.865311         387.0  2016
9        40.910166   28    21541.472466         430.0  2016
10       40.910166   28    21062.739251         473.0  2016
11       40.910166   28    20871.702626         516.0  2016
12       40.910166   28    20768.192742         559.0  2016
13       40.910166   28    20604.555792         602.0  2016
14       40.910166   28    19963.707832         645.0  2016
15       22.799247   28    14902.378931         688.0  2016
16       22.799247   28    14897.051216         731.0  2016
17       14.826062   28     9405.699634         774.0  2016
18       10.901634   28     8111.826080         817.0  2016
19       10.077740   28     6140.571666         860.0  2016
20       10.077740   28     4922.808321         903.0  2016
21       10.077740   28     4731.771696         946.0  2016
22        8.202452   28     4103.862472         989.0  2016
23        8.316004   28     4068.851776        1032.0  2016",414.3497963936809
29,164534.39999999985,310191.9199999999,27315.59721500002,12497.15424,0.0,579696.6432768011,6524.219999999998,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-725103229088.0402,"    accepted_price  day  segment_demand  segment_hour  year
0        53.523155   29    44759.782112          53.0  2016
1        54.035831   29    44754.742731         106.0  2016
2        53.088499   29    41709.516779         159.0  2016
3        51.122731   29    37981.094745         212.0  2016
4        51.122731   29    37885.346506         265.0  2016
5        51.065426   29    35712.653380         318.0  2016
6        51.122731   29    35697.535237         371.0  2016
7        51.122731   29    35577.310004         424.0  2016
8        50.330703   29    35431.887866         477.0  2016
9        50.330703   29    35429.008220         530.0  2016
10       49.998920   29    34964.665256         583.0  2016
11       49.998920   29    33853.121788         636.0  2016
12       49.388271   29    33501.804940         689.0  2016
13       48.060641   29    32274.355709         742.0  2016
14       45.024315   29    27655.403060         795.0  2016
15       45.024315   29    26756.233506         848.0  2016
16       44.431056   29    21575.749830         901.0  2016
17       42.458010   29    17835.809210         954.0  2016
18       40.224077   29    17478.733070        1007.0  2016
19       38.637816   29    17041.026834        1060.0  2016
20       22.799247   29    16017.312578        1113.0  2016
21       22.799247   29    14900.729729        1166.0  2016
22       18.603829   29    12868.419359        1219.0  2016
23       18.603829   29    12742.434834        1272.0  2016",1093.0718109041543
30,59580.72000000001,119053.00000000009,27656.971157999982,13482.166584999997,0.0,446988.0748704004,0.0,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-769257207190.5511,"    accepted_price  day  segment_demand  segment_hour  year
0        46.171774   30    25731.397458          65.0  2016
1        46.171774   30    25302.331479         130.0  2016
2        45.658271   30    25144.985250         195.0  2016
3        45.658271   30    25115.234912         260.0  2016
4        45.658271   30    24596.917921         325.0  2016
5        43.523816   30    24481.222164         390.0  2016
6        45.658271   30    24446.843997         455.0  2016
7        45.658271   30    24405.854643         520.0  2016
8        43.523816   30    24378.087661         585.0  2016
9        43.278258   30    23110.062165         650.0  2016
10       41.324455   30    22593.728530         715.0  2016
11       40.461622   30    21307.191713         780.0  2016
12       40.282027   30    21053.322166         845.0  2016
13       39.389191   30    19207.479005         910.0  2016
14       39.389191   30    19068.644096         975.0  2016
15       19.272113   30    14095.709905        1040.0  2016
16       18.603829   30    12544.725643        1105.0  2016
17       14.826062   30     8849.072608        1170.0  2016
18       10.351654   30     6157.658743        1235.0  2016
19       10.077740   30     5959.984278        1300.0  2016
20        8.202452   30     4957.728464        1365.0  2016
21        7.247303   30     4250.992669        1430.0  2016
22        7.247303   30     4196.780942        1495.0  2016
23        6.260800   30     3970.678378        1560.0  2016",386.60348769400105
31,69864.47999999997,160338.3999999999,36582.76303900005,16003.881734999995,0.0,460182.565830401,0.0,0,31937.0,24934.0,10045.0,2949.0,0.0,17278.0,1172.0,23.619999999999997,-825687516531.1099,"    accepted_price  day  segment_demand  segment_hour  year
0        46.842565   31    27685.628086          82.0  2016
1        46.842565   31    27515.479362         164.0  2016
2        46.842565   31    27437.554106         246.0  2016
3        46.842565   31    27373.212152         328.0  2016
4        46.842565   31    26977.151677         410.0  2016
5        46.842565   31    26933.542130         492.0  2016
6        46.842565   31    26877.064192         574.0  2016
7        46.177477   31    26583.235933         656.0  2016
8        46.842565   31    26503.165946         738.0  2016
9        44.267154   31    25742.501062         820.0  2016
10       44.143501   31    24507.135537         902.0  2016
11       43.219115   31    22861.411324         984.0  2016
12       42.761081   31    22119.334116        1066.0  2016
13       42.594607   31    21647.493117        1148.0  2016
14       42.594607   31    21570.997682        1230.0  2016
15       19.272113   31    16524.443722        1312.0  2016
16       18.603829   31    14666.391060        1394.0  2016
17       16.217512   31    11175.482576        1476.0  2016
18       10.351654   31     8262.221861        1558.0  2016
19       10.351654   31     7918.349860        1640.0  2016
20       10.077740   31     7068.321151        1722.0  2016
21       10.077740   31     6129.643527        1804.0  2016
22        9.120415   31     5669.241097        1886.0  2016
23        8.202452   31     5462.631932        1968.0  2016",499.60367948320146
32,153289.43999999983,243511.17999999956,30726.167363999946,12490.430519999998,268.96521600000034,562904.995004801,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-840782284819.1862,"    accepted_price  day  segment_demand  segment_hour  year
0        58.001335   32    41341.893013          26.0  2017
1        58.001335   32    41235.985641          52.0  2017
2        55.808114   32    38448.449305          78.0  2017
3        54.204911   32    34544.133312         104.0  2017
4        54.204911   32    34516.298682         130.0  2017
5        54.204911   32    32269.161500         156.0  2017
6        54.204911   32    31986.062948         182.0  2017
7        54.204911   32    31964.338359         208.0  2017
8        54.052906   32    31810.229555         234.0  2017
9        53.989330   32    31540.708872         260.0  2017
10       53.989330   32    31450.416049         286.0  2017
11       53.989330   32    31277.977123         312.0  2017
12       51.645108   32    30436.828190         338.0  2017
13       50.966365   32    29700.907735         364.0  2017
14       49.006234   32    25518.924338         390.0  2017
15       48.331875   32    23880.754543         416.0  2017
16       37.274900   32    18222.177981         442.0  2017
17       37.274900   32    16246.598162         468.0  2017
18       22.799247   32    15403.412549         494.0  2017
19       22.799247   32    15101.304982         520.0  2017
20       19.272113   32    13750.985992         546.0  2017
21       18.603829   32    12892.185830         572.0  2017
22       17.891478   32    11810.029737         598.0  2017
23       17.891478   32    11506.564383         624.0  2017",861.0637360296386
33,72439.19999999998,192899.0399999999,30923.940760999896,12497.15424,266.21424,555284.6236336008,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-861002840544.8861,"    accepted_price  day  segment_demand  segment_hour  year
0        53.177129   33    33867.276584          31.0  2017
1        53.177129   33    32991.504087          62.0  2017
2        50.572371   33    29360.782137          93.0  2017
3        50.566701   33    28662.879713         124.0  2017
4        48.299662   33    27122.470569         155.0  2017
5        47.233120   33    26636.382888         186.0  2017
6        47.233120   33    26631.630634         217.0  2017
7        46.949273   33    25859.049935         248.0  2017
8        47.233120   33    25731.417974         279.0  2017
9        46.949273   33    25619.400562         310.0  2017
10       46.949273   33    25121.771694         341.0  2017
11       46.949273   33    25111.588292         372.0  2017
12       46.452006   33    22954.743933         403.0  2017
13       46.452006   33    22064.714674         434.0  2017
14       45.456236   33    18775.476109         465.0  2017
15       45.456236   33    17365.414500         496.0  2017
16       40.950075   33    17165.819838         527.0  2017
17       39.777776   33    16921.418210         558.0  2017
18       22.799247   33    14618.611768         589.0  2017
19       19.272113   33    14383.714649         620.0  2017
20       18.603829   33    13361.301176         651.0  2017
21       17.891478   33    11274.382837         682.0  2017
22       17.891478   33    10990.605393         713.0  2017
23       16.217512   33    10168.465475         744.0  2017",577.4861080579176
34,99111.59999999995,376630.92000000033,28435.114178999902,12340.267439999989,141.44601600000004,548889.3496912008,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-879072209819.2505,"    accepted_price  day  segment_demand  segment_hour  year
0        55.595732   34    42088.215631          32.0  2017
1        56.322797   34    41669.817278          64.0  2017
2        52.804870   34    38985.211120          96.0  2017
3        51.103615   34    35361.657488         128.0  2017
4        51.546521   34    35129.369439         160.0  2017
5        51.103615   34    33218.590337         192.0  2017
6        51.103615   34    33087.053731         224.0  2017
7        51.103615   34    32795.994007         256.0  2017
8        51.103615   34    32788.997379         288.0  2017
9        51.103615   34    32399.285200         320.0  2017
10       51.103615   34    32379.694642         352.0  2017
11       51.085091   34    31454.740423         384.0  2017
12       48.231428   34    30536.782831         416.0  2017
13       48.809416   34    30031.626291         448.0  2017
14       45.618244   34    24858.319560         480.0  2017
15       45.618244   34    24537.174336         512.0  2017
16       41.459830   34    18795.741413         544.0  2017
17       22.799247   34    14949.695011         576.0  2017
18       19.272113   34    14818.158405         608.0  2017
19       22.799247   34    14134.587851         640.0  2017
20       18.603829   34    12269.986494         672.0  2017
21       16.217512   34    10981.907282         704.0  2017
22       16.217512   34    10247.961006         736.0  2017
23       16.217512   34     9739.306152         768.0  2017",1043.5846512261585
35,143907.12000000005,334945.7800000007,30679.493001000086,12522.928499999996,271.83081600000014,559412.5090736009,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-895334812598.6555,"    accepted_price  day  segment_demand  segment_hour  year
0        58.053960   35    43481.830028          33.0  2017
1        58.053960   35    43088.649803          66.0  2017
2        56.069842   35    41449.435187          99.0  2017
3        56.069842   35    38129.086005         132.0  2017
4        55.841038   35    37950.564836         165.0  2017
5        54.378745   35    34226.916820         198.0  2017
6        54.378745   35    33786.034582         231.0  2017
7        54.378745   35    33750.619452         264.0  2017
8        54.378745   35    33315.519276         297.0  2017
9        54.378745   35    33108.087797         330.0  2017
10       54.378745   35    32894.874255         363.0  2017
11       54.378745   35    32848.617758         396.0  2017
12       54.378745   35    32663.591770         429.0  2017
13       54.378745   35    32555.178105         462.0  2017
14       49.314027   35    27062.219075         495.0  2017
15       48.772270   35    26630.732688         528.0  2017
16       39.908235   35    20388.273853         561.0  2017
17       32.531234   35    16482.490879         594.0  2017
18       22.799247   35    15646.982901         627.0  2017
19       22.799247   35    14810.029406         660.0  2017
20       18.603829   35    13116.607958         693.0  2017
21       17.891478   35    12211.715233         726.0  2017
22       18.603829   35    11379.821043         759.0  2017
23       16.217512   35    10954.839476         792.0  2017",1048.1610068004425
36,28303.19999999999,116730.3999999999,28234.892210999886,12317.219490000001,266.21424,459880.345646401,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-926819522530.1385,"    accepted_price  day  segment_demand  segment_hour  year
0        47.444474   36    24291.165795          43.0  2017
1        47.444474   36    23263.404251          86.0  2017
2        47.358212   36    23099.338237         129.0  2017
3        47.357389   36    22782.770335         172.0  2017
4        47.357389   36    22045.557413         215.0  2017
5        47.357389   36    21708.752293         258.0  2017
6        47.357389   36    21692.128865         301.0  2017
7        43.918418   36    21575.764864         344.0  2017
8        43.918418   36    21474.578777         387.0  2017
9        42.638392   36    20456.213083         430.0  2017
10       42.638392   36    20001.598447         473.0  2017
11       42.638392   36    19820.186248         516.0  2017
12       38.044498   36    19721.891192         559.0  2017
13       38.044498   36    19566.498272         602.0  2017
14       34.087292   36    18957.936232         645.0  2017
15       22.799247   36    14151.597080         688.0  2017
16       19.272113   36    14146.537776         731.0  2017
17       14.826062   36     8931.840486         774.0  2017
18       10.351654   36     7703.152282         817.0  2017
19       10.077740   36     5831.209665         860.0  2017
20       10.077740   36     4674.797238         903.0  2017
21       10.077740   36     4493.385038         946.0  2017
22        7.527768   36     3897.109880         989.0  2017
23        8.202452   36     3863.863023        1032.0  2017",317.92747709920076
37,142249.67999999996,320499.84000000014,30951.878409999903,12497.15424,266.21423999999996,572738.2078208011,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-951761448750.4619,"    accepted_price  day  segment_demand  segment_hour  year
0        56.937667   37    42504.784289          53.0  2017
1        56.937667   37    42499.998792         106.0  2017
2        56.937667   37    39608.191324         159.0  2017
3        55.652679   37    36067.607192         212.0  2017
4        55.652679   37    35976.682749         265.0  2017
5        52.749623   37    33913.449903         318.0  2017
6        52.884999   37    33899.093412         371.0  2017
7        53.725250   37    33784.925126         424.0  2017
8        52.749623   37    33646.829356         477.0  2017
9        52.749623   37    33644.094786         530.0  2017
10       52.749623   37    33203.145420         583.0  2017
11       51.752076   37    32147.601512         636.0  2017
12       51.752076   37    31813.984008         689.0  2017
13       51.752076   37    30648.373669         742.0  2017
14       46.623151   37    26262.123854         795.0  2017
15       46.080485   37    25408.254462         848.0  2017
16       42.141705   37    20488.763553         901.0  2017
17       41.854147   37    16937.241142         954.0  2017
18       41.854147   37    16598.154498        1007.0  2017
19       22.799247   37    16182.499902        1060.0  2017
20       22.799247   37    15210.360370        1113.0  2017
21       19.272113   37    14150.030965        1166.0  2017
22       18.603829   37    12220.108392        1219.0  2017
23       18.603829   37    12100.470967        1272.0  2017",1012.6348419763191
38,95867.28000000001,3178.96,29214.764870999916,13378.60737,384.1336800000002,439978.04084640014,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-998170565885.8695,"    accepted_price  day  segment_demand  segment_hour  year
0        51.547936   38    24435.049654          65.0  2017
1        50.633438   38    24027.600019         130.0  2017
2        50.633438   38    23878.180893         195.0  2017
3        50.633438   38    23849.929377         260.0  2017
4        50.633438   38    23357.725196         325.0  2017
5        50.511334   38    23247.858192         390.0  2017
6        50.511334   38    23215.211996         455.0  2017
7        50.633438   38    23176.287686         520.0  2017
8        50.511334   38    23149.919605         585.0  2017
9        49.611051   38    21945.777233         650.0  2017
10       49.611051   38    21455.456487         715.0  2017
11       47.701064   38    20233.735395         780.0  2017
12       47.701064   38    19992.655796         845.0  2017
13       44.630775   38    18239.806212         910.0  2017
14       47.534168   38    18107.965807         975.0  2017
15       18.603829   38    13385.568040        1040.0  2017
16       17.891478   38    11912.722365        1105.0  2017
17       14.826062   38     8403.256330        1170.0  2017
18       10.077740   38     5847.435895        1235.0  2017
19        8.902235   38     5659.720270        1300.0  2017
20        7.247303   38     4707.958104        1365.0  2017
21        6.527055   38     4036.827658        1430.0  2017
22        7.053117   38     3985.347119        1495.0  2017
23        6.199621   38     3770.635601        1560.0  2017",201.70410338607988
39,54950.400000000016,154239.60000000003,40273.54630299996,15886.447484999995,634.845024,449634.34428640053,0.0,0,32105.0,24934.0,11180.0,2949.0,256.0,17278.0,1172.0,23.619999999999997,-1052869347935.2633,"    accepted_price  day  segment_demand  segment_hour  year
0        48.645296   39    26290.826143          82.0  2017
1        48.645296   39    26129.249512         164.0  2017
2        48.645296   39    26055.250130         246.0  2017
3        48.645296   39    25994.149724         328.0  2017
4        48.645296   39    25618.042775         410.0  2017
5        48.645296   39    25576.630277         492.0  2017
6        48.645296   39    25522.997698         574.0  2017
7        48.645296   39    25243.972507         656.0  2017
8        48.645296   39    25167.936445         738.0  2017
9        48.645296   39    24445.593859         820.0  2017
10       47.876879   39    23272.466048         902.0  2017
11       44.873986   39    21709.653422         984.0  2017
12       44.873986   39    21004.962063        1066.0  2017
13       44.873986   39    20556.892414        1148.0  2017
14       44.873986   39    20484.250819        1230.0  2017
15       19.272113   39    15691.942247        1312.0  2017
16       18.603829   39    13927.498278        1394.0  2017
17       14.826062   39    10612.461764        1476.0  2017
18       10.077740   39     7845.971124        1558.0  2017
19       10.189463   39     7519.423394        1640.0  2017
20       10.077740   39     6712.219131        1722.0  2017
21        9.410382   39     5820.832086        1804.0  2017
22        8.202452   39     5383.624731        1886.0  2017
23        8.202452   39     5187.424535        1968.0  2017",455.7192469608014
