,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,604237.48,0.0,17569.35591819998,24826.549063000006,1194436.1040921554,91463.62163680008,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2839517661319.159,29.05072765169166,1226.6020844000004
111,241194.79999999996,37283.94999999998,17182.185210000003,24028.567037000037,1392851.9914316412,86377.47707680006,0.0,0,507758.0,14475.0,8403.4,6983.8,863729.7999999998,9361.0,540.0,54.0,-2963055485457.5923,26.71864983408143,572.8207754620997
112,918278.9000000012,0.0,16489.845964000015,22271.058848000048,1807035.959409374,110403.2445824002,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3011725823368.3257,39.18705514125997,1864.1061669999983
113,555950.01,0.0,16633.11761210001,22532.166043999994,1678311.2584829882,110403.2445824002,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3035431558904.62,40.088463105924546,1128.5785203000005
114,1145583.6700000002,25545.440000000002,16103.96017599997,23221.515988000076,1934796.3816174206,110403.2445824002,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3057516351255.446,39.66857215386033,2382.5368938251195
115,1082869.48,0.0,17853.436956700007,24731.704805999994,2022536.957361675,118172.51467840023,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3080874398203.334,41.991029600058766,2198.225044399999
116,536338.1099999994,19159.08,16374.42739060001,23376.384873999996,819723.5512645519,103444.07200400016,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3129163879660.09,31.686945777610116,1131.5178960938422
117,1036671.02,17032.399999999998,16354.427659000008,21932.030276999998,2178195.5303373747,110403.2445824002,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3172865842342.135,40.40848619610002,2142.4482338952016
118,437917.4800000003,0.0,17468.25107219998,24826.549063000006,1194450.7695961543,91463.62163680008,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3249225778149.925,31.164621367169122,888.9724843999998
119,456278.9000000003,17449.52,17051.125056799996,24028.567037000037,1392858.564799641,86377.47707680006,0.0,0,489929.0,14475.0,8341.0,6983.8,863841.7999999998,9361.0,0.0,65.3,-3344452835185.602,28.71520694501001,965.1829910289601
120,322626.14999999997,0.0,15223.329215100013,22257.346320000048,1764942.090160526,423709.7494784003,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3463657221944.075,29.40693064611394,654.9310845000005
121,114576.0,0.0,14808.020077600007,22517.772954999993,1678311.1396899375,404774.54926720023,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3511160780572.4185,20.89961376889602,232.58928000000012
122,293654.13000000035,0.0,14609.363660499936,23165.93623800007,1934795.5209324702,414690.3197920003,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3546482994220.6694,27.39888118023516,596.1178839000003
123,217140.0,18335.35,16248.908255700087,24716.427722999993,2022536.2536976745,436229.03632000025,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3582182429480.2993,31.91977869940023,481.70766331929997
124,0.0,0.0,14038.493857599997,23361.991785,819124.470610102,352025.33320080023,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3674160851555.4067,8.062674539366517,0.0
125,355472.8100000002,0.0,14893.8206904,21918.526492499997,2177950.918512524,414690.3197920003,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3730780997939.907,29.325560065719685,721.6098043000003
126,0.0,0.0,15220.007915700015,24811.171897500008,1194450.6571711039,311751.17663200013,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-3871164660112.034,7.430123008890345,0.0
127,10194.03,0.0,15638.681401200034,24013.77239250004,1392858.5414867909,313694.23127840017,0.0,0,485516.0,12865.0,8205.600000000002,6979.5,863841.7999999998,39061.0,0.0,76.6,-4027546310496.9277,13.591285691662717,20.693880899999996
128,179733.39999999997,0.0,70040.53924529979,22257.346320000048,1764942.090160526,422813.40864000027,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4060032250619.548,30.682695646411474,364.8588020000001
129,21580.019999999997,0.0,68887.86964069997,22245.935318999997,1678310.8476375376,400292.8450752002,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4117033150501.1255,14.796500989112166,43.8074406
130,152371.44999999995,0.0,67909.2479411989,23154.435918000072,1934795.0928237701,413793.9789536003,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4154851664850.19,28.456856546955322,309.3140435
131,287096.04000000004,0.0,74452.18040519944,24177.633284999996,1989343.9752666743,433567.2873336002,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4188438149473.853,29.11469408416018,582.8049612000002
132,0.0,0.0,68962.65316809992,22939.853660999997,819124.376194552,261278.93165919994,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4280277046415.2236,7.429511845076283,0.0
133,114576.0,0.0,69272.17644329996,21918.526492499997,2171816.5805315245,413793.9789536003,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4344972169056.285,28.001389011205998,232.58928000000006
134,0.0,0.0,67543.60724629991,22193.073775499997,1185997.0492131042,281336.7692856,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4483420043826.698,6.921528175168227,0.0
135,0.0,0.0,69252.81072309986,21774.65940450003,1374087.2185427928,282491.10296399996,0.0,0,410495.0,12865.0,36376.19999999999,6979.5,863841.7999999998,39061.0,0.0,87.9,-4658712538980.684,6.264167513196809,0.0
