,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1149777.0900000008,0.0,121906.83896289955,23916.666650999992,1810159.858623338,110403.2445824002,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2607394938690.848,38.25058554797776,2334.0474926999973
110,562936.9899999998,18361.800000000003,108061.91869329983,21826.680635,909309.2010499083,82915.21316400006,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2695280834796.879,23.757996184136402,1183.7345734964006
111,838175.7999999995,31126.00000000002,106143.00664849997,22241.76934100003,1036532.1521080738,72508.51912080005,0.0,0,496968.0,14475.0,51383.39999999999,6983.8,672737.8000000006,9361.0,660.0,54.0,-2808174508146.04,24.640068222836664,1770.9513681480005
112,1399920.0599999991,0.0,114115.25320209983,22271.058848000048,1486538.59075037,109506.9037440002,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-2847887569756.7505,36.143756114878364,2841.8377217999973
113,1535900.5199999986,0.0,118230.71716159966,23295.975201999998,1387054.3654803385,107784.98581760019,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-2878725273635.548,35.96967264087297,3117.878055599998
114,1857936.0799999966,3413.6,116277.75293699809,24514.351000000086,1547875.3944461117,112073.56394080019,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-2910321337497.886,36.11963713666927,3779.2273426127995
115,2134963.5999999954,0.0,125102.33704529832,24731.704805999994,1654235.9052176645,118172.51467840023,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-2943565347509.6685,38.972758730847154,4333.976107999998
116,164237.15,0.0,112897.60116349965,23080.782645999992,703415.7718675503,83781.33198400006,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-3008039784340.256,28.87995405510556,333.40141449999993
117,1115021.5999999996,0.0,119494.65922009961,23544.100324999996,1768272.2101193399,110403.2445824002,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-3051773001535.173,39.939626978326515,2263.4938480000023
118,132522.38999999998,14369.310000000001,107947.52603069981,21826.680635,910398.5668499082,82915.21316400006,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-3150462856702.7764,25.216993233102144,301.08410129537975
119,826849.1000000001,0.0,106027.87125689998,22241.76934100003,1031174.2690634765,72508.51912080005,0.0,0,553640.0,14475.0,51320.999999999985,6983.8,690545.8000000006,9361.0,0.0,65.3,-3258646362071.929,25.888374111444993,1678.503673000001
120,662611.95,0.0,112657.40668859998,22257.346320000048,1485912.28847797,415515.89688000025,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3328302452865.565,27.23431276591479,1345.1022585000007
121,12459.37,0.0,115757.4551025997,23281.582112999997,1387054.3421674883,376678.39186880016,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3390567516244.7334,10.454416085656556,25.292521100000002
122,140451.07999999993,0.0,115020.53023339818,24429.544956000085,1547875.155556561,403487.5335568003,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3433526380808.5586,25.6541908510785,285.1156924000001
123,178961.85999999993,0.0,123381.2934186984,24716.427722999993,1654234.9428536638,435332.69548160024,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3478539687859.953,27.997546830792857,363.29257579999984
124,0.0,0.0,110380.78217599957,23066.389556999995,703415.6469950506,235159.73653759994,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3571150174773.584,7.289584956278362,0.0
125,237202.35000000015,0.0,117653.27960509958,23502.350418499995,1767846.6459029897,413793.9789536003,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3639982804399.666,27.592043174207976,481.5207704999997
126,0.0,0.0,105597.7090428998,21811.303469500002,867104.0299667588,257837.30717359993,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3779534624855.617,6.7776638258749955,0.0
127,0.0,0.0,104137.08979409984,22226.97469650003,1031174.2457506264,258926.7740807999,0.0,0,547288.0,14475.0,51185.59999999998,6979.5,690545.8000000006,39061.0,0.0,76.6,-3956332988640.907,6.2315806822965305,0.0
128,88348.26,14077.800000000003,124395.86127149993,22257.346320000048,1485821.6570224194,413793.9789536003,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-3987953107944.298,28.187733058434294,210.76014256439998
129,10194.03,0.0,127075.2704755998,23281.582112999997,1387054.3421674883,353889.51575040014,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4052801609996.0947,10.292870414219346,20.6938809
130,125367.54999999996,0.0,126872.23319899851,24274.688724000087,1547874.3518751608,394511.5940920002,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4098818362962.1636,26.877759707454718,254.49612649999966
131,712449.4299999998,0.0,136292.5622363989,24716.427722999993,1654234.6686316633,433567.2873336002,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4135536040368.324,29.223818249554995,1446.2723429000014
132,0.0,0.0,120533.06715089972,22753.987946999998,703353.6545150506,232584.23087199993,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4230750437880.762,7.118458181905697,0.0
133,118930.34999999999,0.0,128645.62518419971,23487.975018499998,1767846.2780912898,413793.9789536003,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4301684793909.453,28.979616426286835,241.4286105
134,0.0,0.0,116242.84321899997,20566.705847499998,867104.0299667588,248789.8668359999,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4445066803347.89,6.576983410791462,0.0
135,0.0,0.0,113230.14020100015,20985.087044500022,1031174.2457506264,257176.8455031999,0.0,0,547288.0,14475.0,57196.2,6979.5,690545.8000000006,39061.0,0.0,87.9,-4626722489540.546,6.067664862255742,0.0
