,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,593388.1800000002,38913.16,54313.653551899966,23427.818994999998,1206810.1575390461,88806.29538480006,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-5652975199166.632,27.28150985140051,1291.4087527976806
111,713328.0,17041.090000000004,55119.76952020013,23221.32026900003,1328108.0819902446,77692.70096000006,0.0,0,931954.0,14475.0,23863.39999999999,6983.8,674929.8000000004,9361.0,0.0,54.0,-5921566842954.308,26.085188327533952,1486.0812941438207
112,1374912.0,0.0,52466.983004,22271.058848000048,1759004.4428143834,110403.2445824002,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6101908450953.918,39.41248460396972,2791.0713600000013
113,924000.0,53100.08000000002,54993.79508670001,23295.975201999998,1527887.8929919868,111272.3118920002,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6177975874861.6455,38.79886722961131,1994.207412311841
114,1665256.67,0.0,54043.17732600037,24394.128424000086,1960186.7281563226,117303.44736880022,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6260210369487.3125,40.96844427283728,3380.4710401000016
115,1726032.0,26336.229999999996,57647.07662299963,24812.114477999996,1913218.6402386837,119885.58713600023,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6345051601110.121,42.35217745069201,3562.611570949538
116,772464.0,0.0,53468.69123700007,23220.921249999996,788349.7382165517,97408.51379280012,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6487947462709.095,29.669201469312053,1568.1019200000007
117,1089604.67,1717.85,54804.50414570005,23426.473832999996,2131096.6206554817,111272.3118920002,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6639198541565.423,40.03624940966044,2215.730687154301
118,731690.9600000005,0.0,53970.1692769,23427.818994999998,1082333.158337847,87909.95454640005,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-6852880056209.224,28.900077710803032,1485.3326488
119,695772.0,17041.090000000004,54992.927082200134,23221.32026900003,1268900.2668992472,77692.70096000006,0.0,0,946545.0,14475.0,23800.99999999999,6983.8,703921.7999999999,9361.0,0.0,65.3,-7125034431938.37,27.8542548142505,1450.4426141438207
120,569184.0,0.0,43946.99145719998,20141.903610000023,1758937.8451559832,483979.8253919991,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-7393327058834.507,28.137273022467426,1155.4435200000005
121,118272.0,0.0,43344.39151870007,20643.786272999998,1527887.1005640358,455208.4638751992,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-7534129276921.194,11.448731174056505,240.09215999999998
122,534996.0,0.0,43112.51266950022,21630.586176000066,1960183.187180172,493369.29052319913,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-7638041334662.883,26.388028695978704,1086.0418800000004
123,454608.0,0.0,46540.33058249975,22112.438013,1913216.8241646825,515463.79734079906,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-7745282406763.8955,26.38331613778725,922.8542400000003
124,0.0,0.0,36609.60943800004,19402.022006999978,788348.778330102,391125.2537863994,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-7963497909261.753,5.895772959268172,0.0
125,310464.0,0.0,46835.48003880003,21549.253360499995,2131028.430211031,499972.43298239907,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-8142476120034.424,26.68625593307318,630.2419200000003
126,0.0,0.0,35147.27707220001,19373.433685499986,1082332.1914963475,358305.6160487995,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-8472244619008.998,5.544381689829106,0.0
127,0.0,0.0,37988.36494510005,19734.80747249999,1268792.1913623968,384800.0064719993,0.0,0,946545.0,14475.0,23665.599999999984,6979.5,703921.7999999999,42361.0,0.0,76.6,-8884777778194.348,5.747938987847195,0.0
128,596904.0,0.0,43353.86552810001,20141.903610000023,1758819.1806599826,483979.8253919991,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-8974471125912.627,29.788720119829378,1211.7151200000005
129,27541.36,0.0,42808.8207239,20643.786272999998,1527887.1005640358,455208.4638751992,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-9124872235435.959,11.755750772475366,55.90896080000001
130,269808.0,0.0,42530.62051410031,21630.586176000066,1960183.187180172,493369.29052319913,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-9242037610498.572,27.872031185027296,547.7102400000002
131,216873.58,14077.800000000003,45889.2333017998,22112.438013,1913216.8241646825,515463.79734079906,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-9365252241381.209,28.692985525141143,471.66654216440025
132,0.0,0.0,36132.664958199995,19402.022006999978,788348.778330102,391125.2537863994,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-9591586191905.156,5.895772959268172,0.0
133,454608.0,0.0,46190.38934729995,21549.253360499995,2131028.430211031,499972.43298239907,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-9761035754347.416,28.257369819773817,922.8542400000003
134,0.0,0.0,34663.446319899995,19373.433685499986,1082332.1914963475,358305.6160487995,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-10103076926775.732,5.544381689829106,0.0
135,0.0,0.0,37496.28348920004,19734.80747249999,1268740.8303777985,384800.0064719993,0.0,0,922545.0,14475.0,23296.199999999986,6979.5,703921.7999999999,42361.0,0.0,87.9,-10531162395164.426,5.745840375478925,0.0
