,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,316431.4999999998,47157.60999999998,17715.105305199904,26924.934808000016,120944.2521489512,580128.5970032003,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-3909661675173.874,37.31939449103428,747.5833416387809
115,740646.0600000003,0.0,18252.629030100004,26366.86981000001,231178.66016014625,535442.0257480002,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-3922232826814.5864,34.25613615949486,1503.5115018000001
116,0.0,0.0,14124.575557000011,23218.999228999986,210994.30067229897,471625.6539680001,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-3964517937291.004,8.455224933427829,0.0
117,279053.38999999984,20622.16,19118.2143695,26980.69051699998,223513.1384696469,562519.4799896003,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-4003896999580.2,36.70202624991086,612.4946282796816
118,0.0,0.0,14989.302417300032,24191.45745699999,189522.23158694754,443261.1840160001,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-4067955013089.9517,8.143836604535913,0.0
119,11088.0,0.0,16168.747096800085,24347.773972000003,288137.2055440041,439041.1582760002,0.0,0,122015.0,12865.0,8501.000000000002,6983.8,122593.79999999984,39061.0,0.0,65.3,-4145193666601.6772,14.423681901792,22.50864
120,620105.6400000007,0.0,17747.900908199983,25644.522442500023,229211.22290949768,525876.3883632002,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4154337009464.18,36.033104350947085,1258.8144492
121,202568.52,0.0,17091.386934100028,26302.74299549998,223265.67242759702,494911.3505840001,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4176807867147.604,24.802938714254946,411.2140956000001
122,754834.0799999998,0.0,17460.595812799933,26873.767200000017,120944.2521489512,580128.5970032003,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4188522562219.0615,39.21407654507578,1532.3131824000009
123,466539.9199999997,0.0,17984.707987899987,26349.604149000013,231178.66016014625,535442.0257480002,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4207645003862.1147,36.69715127156263,947.0760376000015
124,0.0,0.0,13964.301506400014,23201.97417449999,210994.30067229897,471625.6539680001,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4249091491948.7837,8.455224933427829,0.0
125,720853.9800000004,0.0,18839.52927610002,26962.900750499983,223513.1384696469,562519.4799896003,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4267795588943.2456,38.70462423496546,1463.3335794
126,0.0,0.0,14778.915819300033,24173.362132499988,189521.99039894756,441545.9001912001,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4330611412714.249,8.099569266478614,0.0
127,6796.02,0.0,15950.323689900084,24329.956836,288137.2055440041,439041.1582760002,0.0,0,122015.0,12865.0,8365.600000000002,6979.5,122593.79999999984,39061.0,0.0,76.6,-4405908370412.731,15.107943698284785,13.795920599999999
128,413245.13999999996,0.0,16972.481395,25644.522442500023,229210.64298369767,525876.3883632002,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4422321650913.808,38.30756243526504,838.8876342000017
129,51744.76999999999,0.0,16361.61397190003,26302.74299549998,223265.67242759702,494911.3505840001,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4446475403130.927,25.917855305018424,105.04188310000004
130,804611.5000000003,0.0,16703.36514790001,26873.767200000017,120944.2521489512,580128.5970032003,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4456425970708.568,41.483286552279885,1633.361345
131,503917.2599999998,0.0,17213.488962700027,26349.604149000013,231178.66016014625,535442.0257480002,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4471622027708.291,38.378144400817945,1022.9520378000016
132,0.0,0.0,13410.827596199993,23201.97417449999,210994.30067229897,471625.6539680001,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4509738667483.33,8.455224933427829,0.0
133,660881.7600000008,0.0,18032.6324481,26962.900750499983,223468.95339519685,562519.4799896003,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4528654961080.587,41.37857274830079,1341.5899728
134,0.0,0.0,14193.365716300017,24173.362132499988,189521.99039894756,441545.9001912001,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4586410304927.932,8.098084564639874,0.0
135,6796.02,0.0,15296.999066100041,24329.956836,288137.2055440041,439041.1582760002,0.0,0,102815.0,10853.0,7996.2000000000035,6979.5,122593.79999999984,39061.0,0.0,87.9,-4655610095371.598,15.597589420222464,13.795920599999999
