,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,23258.062751600013,28068.64223999998,641982.3384184084,2856957.425979986,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-1969805681528.5308,91.01078777114238,0.0
118,0.0,0.0,20879.856007500013,25615.410689999986,522673.48655755474,1555229.4895984044,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-2009378743987.9404,33.460448083858594,0.0
119,0.0,0.0,21385.662507500092,26539.826715000025,697705.5974911554,1621558.7116400045,0.0,0,164997.0,6353.0,8781.0,6983.8,223931.59999999986,113745.0,0.0,65.3,-2049612718583.882,43.06263661243053,0.0
120,0.0,0.0,22195.13077640008,27689.0865075,637232.4530690075,2617998.5605927897,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2050085028592.274,85.60181105004956,0.0
121,0.0,0.0,21130.259567499998,26272.719014999973,682178.564870707,1953523.9958472059,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2055509939040.5303,54.90786430350613,0.0
122,0.0,0.0,21813.052160800118,28391.349906000003,405890.8338286973,2864503.3479887857,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2052247019481.567,96.39699221605235,0.0
123,0.0,0.0,22670.141745500016,27973.088180999996,662764.7972519052,2705230.362531188,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2044484767054.2393,90.87609408843748,0.0
124,0.0,0.0,18267.192416100082,23472.456416999987,527036.6035167031,1105650.4294920012,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2083789933779.8816,13.18070339617193,0.0
125,0.0,0.0,23025.768994600017,28011.59937599998,641982.3384184084,2856957.425979986,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2078500119488.2317,91.00963766937457,0.0
126,0.0,0.0,20682.444245900035,25598.78555699999,522673.48655755474,1555229.4895984044,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2118070259555.394,33.460448083858594,0.0
127,0.0,0.0,21175.709024200114,26523.011629500026,697705.5974911554,1621558.7116400045,0.0,0,157797.0,6353.0,8689.300000000001,6979.5,223931.59999999986,113745.0,0.0,76.6,-2158338153328.9211,43.06263661243053,0.0
128,0.0,0.0,22320.754089300055,27631.138027500005,637076.4208107076,2617129.49328319,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2158005333944.3762,85.59419365461362,0.0
129,0.0,0.0,21281.705357100003,26272.719014999973,682137.987974707,1953523.9958472059,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2162322233797.5898,54.90786430350613,0.0
130,0.0,0.0,21964.60969440016,28391.349906000003,405890.83174914727,2863613.641251986,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2158238939396.4697,96.3713521114541,0.0
131,0.0,0.0,22837.33893830003,27973.088180999996,662062.164867905,2705230.362531188,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2149630146540.4358,90.87609408843748,0.0
132,0.0,0.0,18361.495563900084,23472.456416999987,527036.6035167031,1105650.4294920012,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2186494363866.7185,13.173012175714335,0.0
133,0.0,0.0,23202.353944400016,28011.59937599998,641982.3384184084,2856957.425979986,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2179794656216.511,91.00707626172893,0.0
134,0.0,0.0,20817.717923900043,25598.78555699999,522673.48655755474,1555229.4895984044,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2216245714015.887,33.460448083858594,0.0
135,0.0,0.0,21273.590162500088,26485.983289500025,697705.5974911554,1621558.7116400045,0.0,0,118197.0,1961.0,8768.400000000001,6979.5,223931.59999999986,113745.0,0.0,87.9,-2252861756275.8857,43.05953765163934,0.0
