,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,282744.0,35989.789999999986,30726.49552469998,27161.931783000025,557587.0967203566,260427.55528719953,0.0,0,134292.0,14475.0,12163.400000000005,6983.8,260321.79999999984,19261.0,0.0,54.0,-2265985906764.2188,27.590161639394722,654.2778654264202
112,606654.51,0.0,29601.963670399884,26324.80555800003,653898.9252027594,344020.92105919926,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2343060816074.866,38.00460401717334,1231.5086552999999
113,431539.57,18590.280000000002,28548.722819699917,25189.311502999986,678928.3004676604,316634.61253199936,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2342078554566.643,33.262660609942145,917.5076407114404
114,715954.4700000002,0.0,30580.755362400025,28408.86802,416480.9010405457,393837.1270959989,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2339009128225.118,46.84416106500843,1453.3875741000002
115,634105.78,0.0,30130.453193600173,26566.029671999997,686811.4367475106,348200.4050671992,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2337347023092.353,40.353542133396495,1287.2347334000006
116,351120.0,20671.199999999997,26412.80399479998,24105.659973999984,422202.5063251994,251680.1237663996,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2343286193673.2075,32.16181427853004,758.8992743376002
117,554193.6399999999,53388.16000000002,31275.365359000014,27195.26638999999,644926.3420304115,382136.783240799,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2339106612442.3384,43.02643379604484,1244.1433226476804
118,312312.0,0.0,29903.69324780001,26235.269501999992,433957.8806523978,268698.06861519953,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2352841904994.604,28.27938621942734,633.9933600000002
119,364533.4,17449.52,30568.804467699974,27161.931783000025,558120.9038723565,259503.20379759953,0.0,0,134292.0,14475.0,12101.000000000002,6983.8,262097.79999999984,19261.0,0.0,65.3,-2367418275674.2144,29.554154457894523,778.9396260289602
120,457743.4400000005,0.0,29148.0033890999,26195.75761500003,653817.5928779094,373598.6944815991,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2494501167512.396,40.78221130871631,929.2191832000011
121,363579.37,0.0,27955.766592099913,25173.764401499986,678928.1785304104,336751.41995039926,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2489913608625.936,35.08109911635784,738.0661211000003
122,588205.3100000004,20139.47,29788.63046069998,28391.349906000003,416480.87127014576,427499.2957367987,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2484280863543.7275,46.90738955190028,1238.9959523790603
123,636432.7200000004,0.0,29610.749154400153,26549.333459999998,686810.3881568105,375538.8006383991,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2479645708226.5684,39.24095370560008,1291.9584216000003
124,141641.5,0.0,25951.81727599997,23935.327766999988,422202.5063251994,282849.3444503994,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2491701775598.0566,34.245019095761165,287.5322450000001
125,574879.69,0.0,30669.3462869,27178.52197499999,644924.4169442117,414297.4335527989,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2479121842284.5728,43.57972569206161,1167.0057707000003
126,98928.06,0.0,29369.791609599968,26087.96480099999,433957.46502099786,284543.9888479994,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2501006684700.8984,30.25535978494668,200.8239618000001
127,341880.0,0.0,29974.05706719997,27014.437129500027,558119.6195462566,281121.5295447994,0.0,0,128699.0,14475.0,11965.600000000002,6979.5,262097.79999999984,22561.0,0.0,76.6,-2501429498675.685,29.600654570133923,694.0164000000002
128,465762.22,0.0,28341.16868959986,26195.75761500003,653793.5903934094,373598.6944815991,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2624233179195.9976,42.220437495898885,945.4973066000008
129,231718.40999999997,0.0,27187.24622329996,25173.764401499986,678841.8618824104,336751.41995039926,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2629533328941.2476,37.35200546396219,470.38837229999984
130,402957.1699999999,0.0,28967.474564800057,28391.349906000003,416480.87127014576,427499.2957367987,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2628030825591.096,48.40513871384541,818.0030551000008
131,606327.2600000002,0.0,28794.052435800088,26549.333459999998,686810.3881568105,375538.8006383991,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2615914711184.679,41.09108227031678,1230.8443378000006
132,155503.03999999995,0.0,25224.981978199994,23935.327766999988,422202.5063251994,282849.3444503994,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2629063724201.333,36.68931284267282,315.6711711999997
133,549602.9,0.0,29819.29728229997,27178.52197499999,644924.4169442117,414297.4335527989,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2605339335219.983,46.24723323767836,1115.6938870000004
134,129392.33999999994,0.0,28584.14539609998,26087.96480099999,433957.46502099786,284543.9888479994,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2630877303877.6367,32.0442453535942,262.66645019999976
135,149033.5,0.0,29148.128926499943,27014.437129500027,558119.6195462566,281121.5295447994,0.0,0,128699.0,14475.0,11596.2,6979.5,262097.79999999984,22561.0,0.0,87.9,-2654002697121.2666,31.338292482461252,302.5380050000001
