,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,21894.504923199962,24824.477074999966,165119.42249829945,963271.5523200011,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3099326996077.192,67.43705551429325,0.0
117,88704.0,10949.400000000001,26838.523201400025,27669.279016999975,183341.98069409883,1324569.8853128026,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3127613659191.4917,52.70755510484688,204.50158926120005
118,0.0,0.0,24146.48198800002,26250.714925,156255.4251186988,934081.505280001,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3166867348166.3267,67.0943335292999,0.0
119,0.0,0.0,23855.977599800084,26379.174400000018,185950.52671264918,936688.7072088011,0.0,0,128380.0,12865.0,11281.000000000004,6983.8,129921.79999999999,52261.0,0.0,65.3,-3223154346939.082,46.49260035273672,0.0
120,152460.0,0.0,24582.12083170001,26743.5407535,185147.56606079824,1224173.0773104022,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3237046170106.7207,42.42067714881361,309.4938
121,3696.0,0.0,23606.453664900015,26771.29108949997,183095.22834564885,1162530.4794880017,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3254798433707.029,55.41422072409927,7.50288
122,85008.0,6827.2,24801.839101299996,27914.037263999988,100948.31088585315,1324519.7609896027,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3272876919797.437,44.32261604659109,187.80044042560004
123,127512.0,0.0,25651.47975530009,26890.309340999993,188660.26218149698,1297727.5731168026,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3286249417332.873,58.104276219396375,258.84936000000005
124,0.0,0.0,21745.972926299975,24807.452020499968,165111.44384204943,963271.5523200011,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3310671004195.7593,67.43705551429325,0.0
125,108108.0,0.0,26581.213726400034,27651.489250499977,183341.98069409883,1323648.4823128027,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3335209935660.0913,54.953626463575894,219.45924000000005
126,0.0,0.0,23983.89165500003,26232.6196005,156255.4251186988,934081.505280001,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3372084692153.271,67.0943335292999,0.0
127,0.0,0.0,23685.894036200094,26309.82926400002,185941.03845234917,936688.7072088011,0.0,0,127200.0,12865.0,11145.600000000006,6979.5,129921.79999999999,52261.0,0.0,76.6,-3425324729350.653,46.47932482361176,0.0
128,151536.0,0.0,23991.361799599996,26743.5407535,184977.7171727982,1224173.0773104022,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3439230070401.8286,42.998345480722016,307.61808
129,6468.0,0.0,23027.69646220001,26771.29108949997,183095.22834564885,1162530.4794880017,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3457271905209.2334,55.594602946914456,13.130040000000001
130,51744.0,0.0,24189.48433840007,27914.037263999988,100948.30628895314,1323623.4201512027,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3476180947506.495,45.24535748463607,105.04032000000004
131,133056.0,0.0,25007.91658100008,26890.309340999993,188660.26218149698,1297727.5731168026,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3490364891311.672,58.92578800759526,270.10368000000005
132,0.0,0.0,21175.87923009998,24807.452020499968,165105.85239974942,963271.5523200011,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3515651972801.9517,67.43684560432023,0.0
133,113652.0,0.0,25922.954605900042,27651.489250499977,183341.98069409883,1323648.4823128027,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3541052400173.93,56.209944715241825,230.71356000000006
134,0.0,0.0,23430.90571300003,26232.6196005,156255.4251186988,934081.505280001,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3579116785865.0845,67.09794625424333,0.0
135,0.0,0.0,23087.23056140007,26309.82926400002,185924.5953211492,936688.7072088011,0.0,0,100800.0,10905.0,10836.200000000004,6979.5,129921.79999999999,52261.0,0.0,87.9,-3630400018205.059,51.48635558527072,0.0
