,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,584457.7200000006,23386.37,43134.81672339978,23258.34860900003,720115.2034459516,79353.43772720006,0.0,0,471990.0,14475.0,18383.39999999999,6983.8,631793.8000000006,9361.0,0.0,54.0,-2253792168028.947,26.18552321030113,1238.6334708452603
112,1094159.2199999997,0.0,40890.44040399963,22712.250932000046,897466.3347807096,110403.2445824002,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2263018317099.4165,40.225137208419774,2221.1432166000013
113,637802.5499999992,0.0,41959.50486469989,23376.384874,829468.9561109015,113909.7358392002,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2281902309695.497,40.36302837993164,1294.7391765000023
114,1358607.2499999977,0.0,43760.60502599971,26015.894704000064,903191.9542834387,121679.00593520023,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2297716527664.5254,43.61183742817386,2757.9727175000007
115,936478.6199999999,55578.439999999995,43904.23923099952,24812.114477999996,888460.2588536373,122481.73222880023,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2308536267998.6597,42.69938117096851,2025.069218459124
116,513039.4500000003,37645.52,41079.64798319989,23297.157153999997,508664.33899400494,101872.52704720016,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2343121123695.85,32.11880978146713,1125.4722215369607
117,944288.729999998,0.0,44463.75957799992,24635.14731899999,1025745.8200019491,117371.99975200022,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2372055848228.7437,41.01780549743848,1916.9061219000018
118,276371.48,36520.12,43716.45981189991,22710.066635000003,629809.4031374574,90571.70353280008,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2428973819381.65,30.81019974541682,642.5250271277592
119,862438.4999999992,0.0,43007.974285399774,23258.34860900003,700621.1780525517,79353.43772720006,0.0,0,452981.0,12865.0,18320.999999999993,6983.8,639633.8000000006,9361.0,0.0,65.3,-2498336334392.057,28.380820620785958,1750.7501550000018
120,241496.63999999993,0.0,39182.9971764998,22688.110710000048,897380.5723178597,404049.2208256004,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2528992847024.205,29.187477393017502,490.23817919999976
121,220870.64999999997,0.0,38976.08616609995,23014.79076299999,829468.5274052018,415551.2787552004,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2564175584052.6733,18.00538717759168,448.36741950000015
122,241258.70999999993,0.0,41338.30717439965,25562.038968000074,903188.7933276392,431484.1794312005,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2593865122788.3647,27.607357467295838,489.7551813
123,334494.9300000001,0.0,41910.46653409955,24449.636372999998,887559.7878336373,440095.98043040046,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2615652520671.658,32.19276937308572,679.0247078999992
124,0.0,0.0,36649.55615259999,21864.871280999992,508663.4284695047,343354.5624096002,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2678161655971.439,6.9809380358631286,0.0
125,213716.57999999993,0.0,42482.519494499866,24056.168612499987,1025744.3645656992,433977.8645104004,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2724634206725.8135,28.206621257082038,433.84465739999996
126,0.0,0.0,39982.79957969994,22142.7992815,629800.7709851072,289710.4797496,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2819522238055.4385,6.492914801384899,0.0
127,0.0,0.0,39716.49805919984,22212.218536500026,700621.1518940018,309325.30681360007,0.0,0,452981.0,12865.0,18185.59999999999,6979.5,639633.8000000006,39061.0,0.0,76.6,-2937706533471.168,6.647587033962959,0.0
128,95144.28,0.0,37796.92408639994,22662.677310000046,897380.3612783598,482213.6801216007,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-2969888686674.479,17.720930956567177,193.14288839999998
129,2265.34,0.0,37277.13040949994,23014.79076299999,829468.5266390519,443284.77193280053,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3015043107920.3486,9.64431506406981,4.5986402
130,265044.77999999997,0.0,40289.23651859985,25562.038968000074,903188.6582265393,504301.55283760076,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3047558364188.601,23.087824869898153,538.0409034000002
131,146114.42999999996,0.0,40698.245767999695,24449.636372999998,887559.1695406374,518424.8180216008,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3077367576994.3794,28.77295185353961,296.61229290000006
132,0.0,0.0,36072.639262999954,21864.871280999992,508663.41566385474,394437.14472960035,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3142600645938.783,6.9208624414639415,0.0
133,118513.00999999998,0.0,41081.406825999824,24056.168612499987,1025744.2745380994,496033.25087680074,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3194426190259.811,24.1287315458866,240.5814103
134,0.0,0.0,39470.786612299904,22142.7992815,629800.7693433572,346418.7802264002,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3293472963273.81,6.450571373598206,0.0
135,0.0,0.0,38627.803436899936,22212.218536500026,700621.1518940018,376379.85729680024,0.0,0,439084.0,12865.0,17816.199999999986,6979.5,639633.8000000006,48961.0,0.0,87.9,-3418288814669.964,5.929415375533833,0.0
