,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1278816.0,0.0,27832.583643999977,22271.058848000048,1471903.105104399,110403.2445824002,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2672626819316.149,39.81286876788669,2595.996480000001
113,1075536.0,27308.799999999992,28865.712689300017,23376.384874,1347975.6569799986,112193.71489200021,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2688529767271.7188,39.26341945951733,2244.274881702401
114,1351812.0,0.0,27879.27129599997,23818.249900000086,1447309.3511676001,115581.5294424002,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2701984531836.7695,39.98635425483091,2744.1783600000012
115,1833216.0,0.0,30495.64813470015,24812.114477999996,1578674.3385826903,120809.93862560023,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2722502825293.372,42.26223472138974,3721.428480000002
116,903672.0,0.0,27843.077395000015,23376.384873999996,782810.6807860007,103471.34553280017,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2762559558698.6313,31.760243939192637,1834.454160000001
117,1487640.0,24787.039999999997,27620.979802700054,21951.126540499994,1677233.2237429963,110403.2445824002,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2792492040077.253,39.58844820708075,3075.2189514819215
118,911988.0,18590.280000000002,28902.803549300006,24712.264063000006,914872.7479179519,92257.50246160009,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2855617617929.491,31.460558273271463,1892.817953611441
119,936936.0,0.0,29084.137628800014,24028.567037000037,1027573.3206217544,84563.41885040006,0.0,0,517656.0,12865.0,11481.000000000002,6983.8,758081.7999999999,9361.0,0.0,65.3,-2936589792578.241,28.63062440253282,1901.980080000001
120,622776.0,0.0,23628.038046699985,21233.38384200005,1463449.5617915492,441020.33192,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3065324947497.895,28.665323404852263,1264.2352800000006
121,97944.0,0.0,22499.64006339999,21761.22612899999,1347974.8316971476,414156.6431743999,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3117871609899.904,14.063816056062464,198.82632
122,324324.0,0.0,22297.002785699904,22311.177918000067,1447308.8434091497,443850.1448136,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3153227401790.943,26.989485921903327,658.3777200000003
123,260568.0,15642.000000000004,24442.145912900072,23637.974156999997,1578673.4590026892,466146.62316879997,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3188742972760.4893,29.23493121168538,563.8565675160003
124,0.0,0.0,21118.556662999967,21673.570958999993,782810.264627251,354382.65063599986,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3273037618446.61,7.304521704566606,0.0
125,233772.0,14077.800000000003,23743.932521500046,21333.430270499997,1677002.1431619453,430351.2223024,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3332797231989.976,26.30695702397605,505.9703347644002
126,0.0,0.0,20649.842778699967,21661.2853215,914598.4546063021,344120.43258319993,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3460419918728.7,6.79390505271412,0.0
127,0.0,0.0,21882.624731800028,21991.82780850003,1027573.2973089044,341383.49711199995,0.0,0,516456.0,12865.0,11345.600000000002,6979.5,758081.7999999999,42361.0,0.0,76.6,-3620235209438.744,6.552448189742658,0.0
128,38808.0,0.0,30337.413111399943,21066.13763400005,1463419.0919065492,536957.5494023998,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-3666748221442.549,13.868718693600101,78.78024000000002
129,0.0,0.0,26055.423916900007,21131.208776999993,1347974.8177969975,444579.15886719973,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-3730645858330.3906,6.110630268973048,0.0
130,22176.0,0.0,29393.13181749988,22150.801806000065,1447133.144936049,535747.9315439998,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-3788916547555.417,11.894931063341977,45.01728
131,103488.0,0.0,32588.706132199994,23314.349247,1578672.579422688,591382.2446839999,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-3842067318804.3057,14.72165596168828,210.08064000000002
132,0.0,0.0,24082.707446500015,20287.374848999985,782810.232240001,394065.63503999973,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-3932511988411.804,5.662426454568812,0.0
133,70224.0,0.0,29789.896252500002,21031.4784705,1675012.342112195,536610.3647519998,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-4033353058359.247,9.371440493445398,142.55472
134,0.0,0.0,24350.632698500012,20489.8134555,907362.7653239524,338118.04487999977,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-4171029074062.869,5.23429543943115,0.0
135,0.0,0.0,25772.49852670003,20644.221040500022,1027573.2834087544,331689.6004295998,0.0,0,478056.0,12865.0,15936.200000000004,6979.5,758081.7999999999,58861.0,0.0,87.9,-4344673724224.706,4.7158387939113355,0.0
