,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,361314.8000000002,0.0,17003.68333649999,25189.311502999986,519410.2638217526,285679.1573439999,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2380987031286.7314,33.93674107880154,733.4690440000002
114,485369.5000000001,29786.160000000007,18311.45544639989,28408.86802,322881.6419660988,353906.4695655998,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2388587029047.196,44.21765534717385,1051.7648628516802
115,475354.88000000006,39695.92000000001,18182.988956800007,26821.170792,536220.8026721524,309209.5785967999,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2396523961796.8325,37.2176468376173,1053.5478028961604
116,121432.84999999999,18590.280000000002,15666.763201900014,23950.196349999984,369495.16790229914,227032.22495519984,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2412738880420.294,32.14785225520405,287.99099911144015
117,455325.64000000013,0.0,18972.77533400001,27195.26638999999,506683.0467066538,344752.88360239984,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2423416704005.089,43.492523871463995,924.3110492000003
118,115530.79999999999,23810.6,17417.992607699995,26596.015433999986,350043.06668464735,245840.64011359986,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2451275764271.0264,28.169213333179357,287.6584492188002
119,258720.0,0.0,17558.473944100024,27031.252215000026,532911.5253265535,230191.53156159984,0.0,0,139487.0,14475.0,8161.000000000002,6983.8,258753.80000000002,22561.0,0.0,65.3,-2481074704575.8867,28.521217620851285,525.2016000000002
120,506772.42000000033,0.0,17379.19053189996,26195.75761500003,511974.0322595511,300623.5768815999,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2511033829135.257,40.96090629271413,1028.7480125999998
121,306144.29999999993,0.0,16736.884477600026,25173.764401499986,519410.2638217526,285679.1573439999,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2520530001579.233,35.80187889090275,621.4729289999999
122,527933.56,0.0,18020.76692309994,28391.349906000003,322881.6419660988,353906.4695655998,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2526886392855.4395,46.93580220238571,1071.7051268000002
123,494311.51000000024,18590.280000000002,17841.929206499997,26795.58258,536220.2815210024,309209.5785967999,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2531115011436.937,40.02611845643553,1044.93467891144
124,295680.0,0.0,15417.213465000019,23935.327766999988,369495.16790229914,227032.22495519984,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2542966134582.975,34.9496944848417,600.2304000000003
125,548026.7100000005,0.0,18669.666416600005,27178.52197499999,506683.0467066538,344752.88360239984,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2550544075451.245,45.65088847232638,1112.4942213
126,243936.0,0.0,17157.755449600005,26579.390300999985,350043.06668464735,245840.64011359986,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2571613867682.429,30.624244004848972,495.1900800000002
127,247753.65999999992,15491.900000000003,17289.63342920005,27014.437129500027,532911.5253265535,230191.53156159984,0.0,0,139487.0,14475.0,8025.600000000003,6979.5,258753.80000000002,22561.0,0.0,76.6,-2601662994808.942,30.207087706000934,537.5085244762004
128,467038.11000000004,0.0,20266.650884399976,26195.75761500003,511905.6976694512,300623.5768815999,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2640860542772.448,43.47356952726263,948.0873633000004
129,286261.36,0.0,19542.894618800015,25173.764401499986,519410.2638217526,285679.1573439999,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2647068381786.2993,37.19500673143592,581.1105608000003
130,570619.2799999998,0.0,20940.001701400055,28391.349906000003,322881.55152059876,353124.38269919984,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2655101498177.479,49.486306729195405,1158.3571384
131,549187.8699999999,0.0,20745.482159700066,26733.33858,536218.0985308025,307592.3320511999,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2661361121024.846,41.879352865586604,1114.8513761000002
132,242357.5,0.0,18085.595156200015,23935.327766999988,369495.16790229914,226240.55549759982,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2677090941647.5586,37.07737553736022,491.98572500000023
133,507694.88000000035,0.0,21673.158140000036,27178.52197499999,506683.0467066538,344752.88360239984,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2683054751272.0884,48.1553819171444,1030.6206064
134,229152.0,0.0,20327.533623100026,26465.105300999985,350043.06668464735,243408.13619359987,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2702144794018.707,32.01710691262388,465.1785600000002
135,231000.0,0.0,20488.24770450004,27014.437129500027,532911.5253265535,230191.53156159984,0.0,0,139487.0,14475.0,9256.200000000003,6979.5,258753.80000000002,22561.0,0.0,87.9,-2732945837568.528,32.22992297383086,468.93000000000023
