,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,413028.0,0.0,21106.489572,24148.65347799999,528520.487015704,119885.58713600023,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2003365389477.3298,43.08303718533336,838.4468400000004
114,571032.0,127495.91000000009,22830.721995999993,27679.59292000002,331081.87082589586,149192.83663760003,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2008628765959.9175,53.69332268840164,1443.6890785821806
115,733656.0,0.0,22359.489768600055,25988.105531999998,550021.150570251,127710.14141200024,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2011146862083.4456,46.608195499753954,1489.3216800000007
116,293832.0,22178.91,19711.04397329999,23376.384873999996,359011.1796801986,104367.68637120018,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2023035188348.463,34.498055866026554,645.9689354161803
117,682836.0,0.0,23836.490697500016,27195.26638999999,519838.18237725453,144007.91767600007,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2031672652481.2268,51.55740239488133,1386.1570800000006
118,306768.0,20334.600000000006,22888.232413300007,26739.137417999988,356817.85265404737,107875.6518728002,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2056894543797.366,37.228085104349965,668.1136257708002
119,360360.0,22178.91,22972.53410450003,27310.045143000025,458718.9114121525,102760.02241680016,0.0,0,99364.0,14475.0,9981.000000000004,6983.8,291265.80000000005,9361.0,0.0,65.3,-2080230134422.8347,34.31472787294626,781.0207754161804
120,607992.0,0.0,21973.761042999977,25971.084363000035,521669.1604623526,167988.72071520006,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2107493255993.333,49.13558264784428,1234.2237600000005
121,434280.0,0.0,20820.959751199996,24133.78489499999,528399.977391704,161238.1537760001,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2112884517200.1152,45.81721212240817,881.5884000000004
122,599676.0,0.0,22517.126379500023,27662.55030000002,331054.85776989587,200275.4189575998,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2117488809885.794,55.004255592150514,1217.3422800000005
123,619080.0,0.0,22045.61402580007,25923.23235,550020.022936751,171495.21197200005,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2122567849949.9688,49.18657810173818,1256.7324000000006
124,288288.0,0.0,19013.843135799987,23361.991785,358995.7436481986,136700.82332480015,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2137536911356.6216,34.34723663283616,585.2246400000002
125,659736.0,0.0,23276.44430010001,27178.52197499999,519837.10379725456,193368.58206959986,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2145402101639.222,52.84120727782886,1339.2640800000006
126,307692.0,0.0,22204.20453469999,26722.512284999986,356816.05932574737,140919.37482000014,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2167418570930.5974,35.629073431711966,624.6147600000003
127,271656.0,0.0,22673.69956970004,27293.230057500026,458718.05901555246,134382.57337680017,0.0,0,98184.0,14475.0,9845.600000000006,6979.5,291265.80000000005,12661.0,0.0,76.6,-2197536832885.901,34.35996452618888,551.4616800000002
128,626472.0,0.0,21147.82704349997,25971.084363000035,521669.1604623526,167988.72071520006,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2222304446554.2183,52.65065364435505,1271.7381600000006
129,438900.0,0.0,20039.887582400006,24133.78489499999,528348.913991704,161238.1537760001,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2228373174950.125,49.25063403521014,890.9670000000004
130,537768.0,34121.4,21672.91857910004,27662.55030000002,331028.8094658959,200275.4189575998,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2233488520109.991,57.82735950130609,1167.8074637172006
131,615384.0,0.0,21205.575421200072,25918.862159999997,550020.022936751,171495.21197200005,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2236935131930.841,52.12520157781811,1249.2295200000005
132,221760.0,0.0,18306.08094799999,23361.991785,357604.3452001985,136700.82332480015,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2248431742960.4746,36.08764739433524,450.1728000000001
133,673596.0,0.0,22408.66854550001,27178.52197499999,519837.10379725456,193368.58206959986,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2255044578887.4565,55.326594427194685,1367.3998800000006
134,336336.0,0.0,21371.233796299995,26722.512284999986,356816.05932574737,140919.37482000014,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2272973929720.444,37.41763405647141,682.7620800000003
135,304920.0,0.0,21822.62417900003,27293.230057500026,458718.05901555246,134382.57337680017,0.0,0,98184.0,14475.0,9476.200000000004,6979.5,291265.80000000005,12661.0,0.0,87.9,-2296601892084.563,36.850859680196955,618.9876000000003
