,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,365314.1800000001,0.0,17856.903387499944,24185.09272300005,3443663.5316125364,236528.57283439967,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2684555486276.8906,33.14382746523207,741.5877854000001
113,214281.75999999992,20139.47,17697.299655399984,23295.975201999998,3276909.1515314765,227618.23726319982,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2705064018084.8716,34.56807560791999,479.9311458790603
114,316609.37000000005,19159.0,18584.022342399876,26821.337308000042,2671307.7387910355,268065.6175959997,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2711827034920.4814,38.82216858474655,685.4683753819996
115,466954.18000000017,0.0,18374.232740600015,24812.114477999996,3648857.355230763,246010.91538799964,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2698612543713.4785,36.619418973676666,947.9169854000002
116,113593.48000000001,17041.090000000004,16437.463548700016,23063.758569999995,2293014.6312109595,206007.28273999988,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2751308895447.6997,30.195116271533696,268.6202185438201
117,332435.95000000007,0.0,19086.529503800015,25322.84855699999,3643416.0475553568,255094.47472319964,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2772297137546.2334,37.32250243015405,674.8449784999998
118,137498.9,13942.710000000003,17600.961350599973,24502.361791000003,2516641.0861809496,189619.57754319988,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2834026838206.842,25.215975613753574,310.2345022085801
119,177947.00000000003,0.0,17529.992823499993,24197.964881000033,3097068.336510047,177171.05445199978,0.0,0,312767.0,14475.0,8981.000000000004,6983.8,518833.8000000006,19261.0,0.0,65.3,-2901905230033.3525,27.313700783644943,361.2324100000001
120,365314.1800000001,0.0,17597.61533559994,24170.13222750005,3443663.5316125364,236528.57283439967,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-2905175668828.5664,34.299329158272435,741.5877854000001
121,241525.13000000012,0.0,17435.849657799983,23281.582112999997,3276909.1515314765,227618.23726319982,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-2917692852291.009,36.62077371035581,490.2960139000001
122,321407.24,0.0,18304.949472099906,26804.770182000044,2671307.7387910355,268065.6175959997,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-2936991700345.3765,39.855863307602554,652.4566972000001
123,382780.8600000001,0.0,18103.655353400012,24796.837394999995,3648857.355230763,246010.91538799964,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-2933091468073.415,39.82848043023022,777.0451458000001
124,173088.30000000002,0.0,16186.642995400023,23049.365480999997,2293014.58205796,206007.28273999988,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-2971238642746.467,31.41804716883254,351.3692490000001
125,331511.95,0.0,18805.406897400022,25307.20750049999,3643416.0475553568,255094.47472319964,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-2997239562389.8613,40.24968657932774,672.9692584999999
126,137498.9,15361.199999999997,17365.86697079998,24486.984625500005,2509405.44618095,189619.57754319988,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-3063606872562.9424,26.83187277095981,313.3997179576
127,177947.00000000003,0.0,17266.75943240001,24171.946366500033,3097068.1556190467,177171.05445199978,0.0,0,309825.0,14475.0,8845.600000000002,6979.5,518833.8000000006,19261.0,0.0,76.6,-3135211606496.157,28.934183517232242,361.2324100000001
128,365314.1800000001,3366.0,16863.99965049997,24170.13222750005,3443663.5316125364,236528.57283439967,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3139763136441.868,36.838310285544175,749.098671068
129,241525.13000000012,0.0,16701.878991499994,23281.582112999997,3276909.1515314765,227618.23726319982,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3155099588675.412,38.8957394586297,490.2960139000001
130,349933.4300000001,0.0,17543.421668400006,26804.770182000044,2671307.7387910355,268065.6175959997,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3158009942434.8145,42.767232405409494,710.3648629000002
131,422602.18000000017,0.0,17350.37135660004,24796.837394999995,3648857.355230763,246010.91538799964,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3149850803332.832,40.968354139246976,857.8824254000001
132,139108.19999999998,18513.0,15481.543409100004,23049.365480999997,2293014.58205796,206928.68573999987,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3198534977058.168,32.54538197576065,323.69951717400016
133,335685.35000000003,0.0,18014.70756590003,25307.20750049999,3643416.0475553568,255094.47472319964,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3227600889055.762,42.74325019684236,681.4412604999997
134,148825.6,0.0,16612.220436500025,24486.984625500005,2509405.44618095,189619.57754319988,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3302864741212.8677,27.37323830524311,302.11596800000007
135,177947.00000000003,0.0,16519.13844110003,24154.563190500034,3097067.9566389467,177171.05445199978,0.0,0,309825.0,14475.0,8476.200000000003,6979.5,518833.8000000006,19261.0,0.0,87.9,-3388596009678.268,29.308045525095846,361.2324100000001
