,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,416724.0,27925.89999999999,18864.543063799938,28174.394188000002,329097.4671138478,343199.7667055999,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2376593897688.4424,44.1949651171787,908.2635174082003
115,382597.59999999986,22188.399999999994,18400.495820400014,26204.655068,544598.2829512983,297420.0429311999,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2380862342958.0166,36.92218789550491,826.1842793832004
116,73920.0,20196.0,16289.28384610002,23512.74209799999,435700.60000870057,235915.2869975998,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2397157605071.2495,32.413126074712004,195.12291400799998
117,349900.31999999983,0.0,19596.835891999996,27195.26638999999,528249.4702987529,332266.0301463999,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2404697491837.177,42.949645910146785,710.2976496000005
118,88704.0,11781.0,17500.294634200014,25684.120883999985,431980.41879665037,241433.38528399979,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2430513310763.62,28.118919806814574,206.35721983800008
119,157856.15999999997,17067.999999999996,18058.618069100034,26642.683215000026,578244.2422290522,223446.86160159978,0.0,0,92336.0,14475.0,8601.000000000002,6983.8,273425.7999999998,22561.0,0.0,65.3,-2456240151555.0757,28.030798371878888,358.53350586400023
120,345637.59999999986,0.0,17825.150049499982,25821.367365000035,518113.6924955506,292305.8877199999,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2490433681553.862,40.92682423949634,701.6443280000004
121,183697.36,0.0,17083.717823100025,24762.67686749999,539961.2134182513,274029.6749343999,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2498004882454.23,35.144150755095524,372.9056408000002
122,361345.59999999986,0.0,18558.152442399958,28133.654274000004,329097.2801931478,343199.7667055999,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2500597374371.384,46.54347257567756,733.5315680000004
123,393328.31999999983,0.0,18112.117264800036,26188.383696,544598.2829512983,297420.0429311999,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2502715232048.6943,39.147503306528165,798.4564896000005
124,119941.36,0.0,16039.52003020003,23434.179434999987,435700.60000870057,235915.2869975998,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2515630909793.747,34.321009099146345,243.48096080000008
125,308856.2399999999,41614.12000000001,19293.726974600002,27178.52197499999,528249.4702987529,332266.0301463999,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2518592576566.874,45.30285043061025,719.8358313397604
126,121968.0,0.0,17250.002595100028,25667.495750999988,431980.41879665037,241433.38528399979,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2539988608890.7563,30.3121851218028,247.59504000000013
127,125664.0,0.0,17794.85598920004,26625.868129500028,578244.2422290522,223446.86160159978,0.0,0,92336.0,14475.0,8465.600000000002,6979.5,273425.7999999998,22561.0,0.0,76.6,-2567920599181.3887,29.5774892961747,255.0979200000001
128,336397.59999999986,0.0,17054.64165599999,25821.367365000035,518046.67884755065,292305.8877199999,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2618603186415.44,42.76326300978218,682.8871280000004
129,203698.8799999999,0.0,16336.466644300019,24762.67686749999,539929.6536102513,274029.6749343999,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2622920886591.02,37.33248958801217,413.5087264000003
130,425070.79999999993,0.0,17753.476070500066,28133.654274000004,329097.2801931478,343199.7667055999,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2624555988580.0645,49.78570538404114,862.8937240000005
131,454608.0,0.0,17327.465737800037,26188.383696,544598.2829512983,297420.0429311999,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2629264247582.2744,41.597078503247594,922.8542400000005
132,99792.0,0.0,15341.849722400004,23429.297384999987,435700.41308800055,235915.2869975998,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2641082827196.4316,36.721842030619705,202.57776000000007
133,352493.6799999998,1683.0,18451.052298000042,27178.52197499999,528249.4702987529,332266.0301463999,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2640832542139.35,48.689377991931856,719.3176132340005
134,103488.0,0.0,16509.211315600023,25667.495750999988,431980.41879665037,241433.38528399979,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2660990688987.4023,31.68114480898181,210.08064000000007
135,129360.0,0.0,17029.62443450003,26625.868129500028,578244.2422290522,223446.86160159978,0.0,0,92336.0,14475.0,8096.2000000000035,6979.5,273425.7999999998,22561.0,0.0,87.9,-2685522855225.3896,31.12721960077617,262.6008000000001
