,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,213891.37,19035.84,19092.41684119998,27413.08201,654887.3686403005,531109.9574032,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2788687066214.366,34.118235847468895,476.67601640432025
116,0.0,0.0,13168.579088100008,21924.92661399999,560729.5459880015,371250.95963759976,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2814730261148.6094,7.527452832216665,0.0
117,169092.0,0.0,19518.42475859997,27760.02736799999,654826.4666504541,551816.4627416001,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2839181705534.394,32.157507475950986,343.25676000000016
118,0.0,0.0,14952.809766000033,24098.616293999978,537483.103969552,381511.7034455998,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2878451921650.233,7.807499766378932,0.0
119,38808.0,0.0,16231.578565500076,24392.017239000015,614833.2092432019,394058.26381599985,0.0,0,126234.0,8884.0,8521.000000000002,6983.8,213585.79999999984,39061.0,0.0,65.3,-2923686352413.8247,14.45875744849016,78.78024000000002
120,172281.34,0.0,17938.812379699975,26512.216285500024,648052.9484603016,531187.3552552,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-2936057791011.0557,31.532902993983356,349.73112020000013
121,30700.67,0.0,16441.965580600037,25579.396550999983,676177.1506411529,486510.3665911997,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-2953558900075.1465,16.07797563257237,62.32236010000001
122,150612.0,0.0,17936.32673529991,28133.654274000004,401283.19171915326,585705.6650816007,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-2968959049026.7456,32.25468782392823,305.7423600000001
123,267483.37,0.0,18808.331883900013,27395.816348999997,654887.3686403005,560300.0044432005,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-2982145269578.8364,34.5547620429907,542.9912411000003
124,0.0,0.0,13010.965136400015,21910.05803099999,560729.5459880015,371250.95963759976,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-3008993402610.161,7.527452832216665,0.0
125,129568.67,0.0,18922.40341830001,27742.71350399999,654820.8877650541,579213.8281048007,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-3034540172792.332,31.796451959424985,263.0244001000001
126,0.0,0.0,14769.121380100038,24081.99116099998,537483.103969552,380686.1263575998,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-3075046897333.741,7.799085680817484,0.0
127,0.0,0.0,15130.976970100068,24375.202153500017,614627.0033338019,403275.24230559974,0.0,0,118879.0,8884.0,8385.600000000002,6979.5,213585.79999999984,42361.0,0.0,76.6,-3125961286090.514,7.573364653990926,0.0
128,168168.0,0.0,17184.392765099972,26512.216285500024,648052.9484603016,531187.3552552,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3138184907984.7544,32.45098274207492,341.3810400000001
129,41580.0,0.0,15763.310929700021,25579.396550999983,676177.1506411529,486510.3665911997,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3155602084339.239,16.369839695327972,84.40740000000001
130,165396.0,0.0,17180.989849899986,28133.654274000004,401283.19171915326,600300.6886016007,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3170395952171.006,34.57952982042887,335.75388000000015
131,188496.0,0.0,18008.855012699994,27395.816348999997,654887.3686403005,560300.0044432005,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3184954638991.2666,35.701440998760965,382.6468800000001
132,0.0,0.0,12488.148774599997,21910.05803099999,560729.5459880015,371250.95963759976,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3211667540888.16,7.527452832216665,0.0
133,137884.66999999998,0.0,18126.34225660001,27742.71350399999,654793.043685054,579213.8281048007,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3236728232397.6694,32.61149596161985,279.9058801000001
134,0.0,0.0,14167.226874100017,24081.99116099998,537483.103969552,380686.1263575998,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3277031243240.8936,7.799085680817484,0.0
135,0.0,0.0,14531.007516400035,24375.202153500017,614627.0033338019,403275.24230559974,0.0,0,117679.0,8884.0,8016.2000000000035,6979.5,213585.79999999984,42361.0,0.0,87.9,-3327690326729.9233,7.573364653990926,0.0
