,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1032395.979999999,17032.399999999998,25836.953561999988,24028.567037000037,999165.9829025519,83642.01585040006,0.0,0,703328.0,14475.0,11923.400000000001,6983.8,783025.8000000006,9361.0,0.0,54.0,-2403121676095.8457,26.650891308385734,2133.769902695203
112,1162613.7599999998,0.0,24597.36980399993,22271.058848000048,1560181.8871343415,110403.2445824002,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2458252858748.116,40.29784903431511,2360.1059327999997
113,696081.5399999998,25545.440000000002,25467.152226699993,23295.975201999998,1338455.9391778756,111272.3118920002,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2489674432584.683,38.9191086418105,1470.047569925119
114,804695.4299999998,0.0,24585.75754599992,23818.249900000086,2108839.1641901885,113909.7358392002,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2519093166645.206,39.92938067937922,1633.5317229000004
115,973163.7299999999,13990.899999999998,26791.2990327001,24812.114477999996,1763770.2961426498,119885.58713600023,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2544349746061.803,42.72132253362869,2006.7416381782002
116,1689072.0,0.0,24491.214740300005,23376.384873999996,742877.3953620075,102679.67607520017,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2531173711900.5713,31.702322236130072,3428.8161600000017
117,848629.32,4647.57,24395.370699000036,21932.030276999998,1968412.2616969715,110403.2445824002,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2580208051710.576,39.516551746685934,1733.0880980028603
118,743448.0899999997,0.0,25829.484222499996,24345.538147000003,971755.8092884491,92257.50246160009,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2674316596577.1133,30.876063873903927,1509.1996226999993
119,1476531.2100000023,0.0,25705.893408799988,24028.567037000037,999166.0004145519,83642.01585040006,0.0,0,707198.0,14475.0,11861.000000000002,6983.8,783041.8000000006,9361.0,0.0,65.3,-2651346439597.5933,28.499706963962083,2997.3583563000043
120,495749.0999999999,0.0,23426.89642169995,22257.346320000048,1560181.8638214914,408986.4666608004,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-2755386212052.0757,29.690373167615764,1006.3706730000006
121,55440.0,0.0,23284.91790969999,23089.244162999992,1338455.7350337259,407597.7280592004,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-2810888947209.928,18.945657080364086,112.5432
122,207394.11,0.0,22673.559026399893,23657.75184600008,2108778.8916572384,410252.8429440004,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-2858140360745.317,27.58220630789177,421.0100433000002
123,482307.2099999997,0.0,25082.823259600085,24524.089772999996,1763769.5821306491,444287.99551920046,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-2900996082978.1826,32.152057008838035,979.0836363000009
124,0.0,0.0,20301.832153899977,21945.717458999992,742876.9841285073,351514.5073776002,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-2995779438046.638,7.611636387726421,0.0
125,434346.98999999993,0.0,23195.575041200034,21918.526492499997,1961074.6817281225,424464.56281600037,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-3060763058894.9995,29.339943880740183,881.7243897000005
126,0.0,0.0,21964.340412699974,23244.242353499998,954872.2315974003,312486.08766480006,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-3204640287674.532,7.127477802135143,0.0
127,5544.0,0.0,22236.903564500004,22598.541736500032,999165.9771017019,317814.0083720001,0.0,0,688075.0,14475.0,11725.600000000002,6979.5,783041.8000000006,39061.0,0.0,76.6,-3373788105199.18,11.471964334621896,11.25432
128,325578.32999999996,0.0,29132.139058499968,22257.346320000048,1560181.8638214914,407264.5487344004,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3405702875206.95,31.153641303954647,660.9240099000001
129,137082.33,0.0,29499.658856799975,23034.357266999992,1338455.7350337259,406676.3250592004,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3458952382315.7397,19.836553606693425,278.2771299
130,378906.98999999993,0.0,28488.967027000053,23657.75184600008,2108752.8433532384,408669.5040288004,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3499708066450.736,28.277186973959726,769.1811897000002
131,200002.11,0.0,31583.133448300232,24524.089772999996,1731551.4821306502,443398.2887824004,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3539986624143.653,33.89654695037842,406.00428330000017
132,0.0,0.0,26696.401236099973,21945.717458999992,742876.9841285073,351514.5073776002,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3633357794905.554,7.611636387726421,0.0
133,400577.0999999999,0.0,28999.501481600033,21918.526492499997,1960386.5989405715,424464.56281600037,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3695556703527.4307,30.651826460263262,813.1715130000003
134,0.0,0.0,28908.73600140002,23010.186673499997,954782.5096614,305188.57590480003,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-3837321344951.7856,7.082360927101697,0.0
135,0.0,0.0,29093.101864400007,22598.541736500032,999165.9771017019,316924.3016352001,0.0,0,643675.0,14475.0,14216.199999999997,6979.5,783041.8000000006,39061.0,0.0,87.9,-4012817488861.577,7.8522321935043315,0.0
