,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,355740.0,3085.5000000000005,106735.32247239984,19598.082759999976,636040.9487180619,75090.65888800006,0.0,0,695826.0,14475.0,50503.40000000001,6983.8,425073.80000000045,9361.0,0.0,54.0,-2087827513033.3906,24.60980889827216,729.0371785290005
112,524832.0,25027.200000000008,113390.82691869963,24297.93220300005,807875.8074755081,123307.30931680024,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2138145712940.2952,41.37032386892903,1121.2546040256009
113,1090320.0,21898.800000000007,109579.36785589998,23376.384874,774895.4591789528,112899.1410288002,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2101272968113.398,35.57738649155732,2262.214538522401
114,2365440.0,0.0,118699.16587699867,26907.32431600004,636629.5117449372,141460.4226616001,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2037227053168.7373,47.633203234788034,4801.843200000002
115,626472.0,0.0,114904.49562269961,24812.114477999996,856000.7959226958,123307.30931680024,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2104934270583.1755,39.82476673255185,1271.7381600000006
116,621852.0,0.0,103430.78837779998,21829.685884,521925.5771363547,87175.04351360006,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2155200891426.7998,31.30945703330566,1262.3595600000006
117,632016.0,35771.600000000006,118403.75325969994,25322.84855699999,904792.3695854576,125072.71746480024,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2257061074215.775,45.344868401717484,1362.8131566968002
118,250404.0,0.0,105583.17030459989,19262.854103499965,569519.6642096624,86308.92469360006,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2411116891883.752,29.121840495911812,508.32012000000026
119,191268.0,15491.900000000003,106629.94542629983,19598.082759999976,636087.177214062,75090.65888800006,0.0,0,680496.0,14475.0,50441.000000000015,6983.8,425169.80000000045,9361.0,0.0,65.3,-2614544562336.224,24.967478955467296,422.8426346762002
120,154308.0,0.0,111590.05513149967,24282.97170750005,807873.2787327582,403922.4357728004,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-2675609515597.2603,30.029393827842863,313.24524000000014
121,73920.0,1564.2,107557.1732472,23361.991785,773518.3854574027,371352.68252880033,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-2769687579338.4707,10.71254935443963,153.5479527516
122,399168.0,12387.199999999999,116932.33182899884,26890.75719000004,636621.7855997869,454984.37866560055,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-2811145945719.3037,28.05364276803859,837.9518133056006
123,224532.0,0.0,113222.15378359948,24796.837394999995,856000.102606696,422721.2683400005,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-2886779072583.2646,30.021079794599316,455.7999600000002
124,0.0,0.0,101985.07629269993,21815.292794999998,521924.72869985446,321112.63111200015,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-3032200956272.4893,7.950900060137523,0.0
125,213444.0,0.0,116715.66132849996,25307.20750049999,904789.2056944079,429601.56882160046,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-3158232514778.988,28.6127515307178,433.2913200000002
126,0.0,0.0,103624.98569519988,19210.52200449997,569517.8980846622,290586.1811608,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-3379743281045.3735,7.15597406251393,0.0
127,0.0,0.0,105544.73691609991,19582.04014799998,636087.1539012118,291425.7635744,0.0,0,663696.0,14475.0,50305.60000000001,6979.5,425169.80000000045,39061.0,0.0,76.6,-3659061624232.891,6.82543873098674,0.0
128,414876.0,0.0,111463.8813241996,24282.97170750005,807873.2787327582,403922.4357728004,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-3698500739919.7095,29.343334537370158,842.1982800000003
129,73920.0,0.0,107482.81829489992,23361.991785,773518.3854574027,370527.1054408003,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-3795271987961.8564,10.856361307254417,150.0576
130,148764.0,0.0,116817.01268059891,26890.75719000004,636538.1765955366,454202.2917992005,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-3879094842014.8335,28.434326348502037,301.9909200000001
131,185724.0,0.0,113104.75435379944,24796.837394999995,856000.102606696,422721.2683400005,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-3955396622813.463,31.62190408306026,377.0197200000002
132,0.0,0.0,101892.18410689986,21815.292794999998,521924.72869985446,321112.63111200015,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-4105153833644.361,7.950415933303538,0.0
133,154308.0,0.0,116603.30123299986,25307.20750049999,904789.2056944079,429601.56882160046,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-4234405427296.154,29.958377620189065,313.24524000000014
134,0.0,0.0,103493.73872969979,19220.605304499968,569510.162278062,290586.1811608,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-4462467943097.811,7.1042027037993165,0.0
135,0.0,0.0,105475.69462469989,19582.04014799998,636087.1539012118,291425.7635744,0.0,0,634896.0,12865.0,50216.20000000001,6979.5,425169.80000000045,39061.0,0.0,87.9,-4750014890331.729,6.82543873098674,0.0
