,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,564245.9899999999,20334.600000000006,25684.820779599988,24345.538147000003,863666.886922352,93153.8433000001,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2408175350102.642,31.1398136887528,1190.7939454708026
111,486117.9400000002,5482.4,25014.44012199995,24028.567037000037,997607.9069300556,83642.01585040006,0.0,0,615774.0,14475.0,11123.400000000001,6983.8,628833.8000000006,9361.0,0.0,54.0,-2508382085292.5303,26.832839783995784,999.0528345952005
112,1020886.0199999999,0.0,24074.424373999853,23000.333948000043,1374338.3626918984,111272.3118920002,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2527175534816.3193,40.55618582246455,2072.398620600004
113,630029.3999999998,27924.64000000001,24608.389100999982,23376.384874,1195120.0273219903,114691.8227056002,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2544821843438.134,40.05648745402569,1341.2706678467207
114,934592.890000001,0.0,25541.98645599994,26135.05571200006,1512790.9366740622,125172.96611120025,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2564602273715.741,43.535670693231005,1897.2235666999986
115,890337.1399999997,58771.71999999994,25807.98124310006,24812.114477999996,1474245.1887796992,123307.30931680024,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2581880101226.8364,42.64178080868222,1938.5274926645593
116,401322.46000000014,22710.479999999992,23799.95593849998,23376.384873999996,615370.863592557,103576.01691360018,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2624395900160.831,33.38581637914777,865.3607134510404
117,1198894.6200000045,0.0,26298.380757799958,25322.84855699999,1700205.695267588,120809.93862560023,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2658063720044.406,41.754726604033486,2433.7560785999813
118,467580.96000000054,0.0,25557.63748359998,24345.538147000003,863626.8608583519,93153.8433000001,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2723346954340.596,33.335548270420624,949.1893488000004
119,381585.04999999993,53524.759999999966,24883.379968799945,24028.567037000037,988144.449194056,83642.01585040006,0.0,0,599264.0,14475.0,11061.000000000002,6983.8,628849.8000000006,9361.0,0.0,65.3,-2829120354211.6934,28.52508011782977,894.0526939144813
120,292464.48000000004,0.0,22618.572432699868,22952.971926000042,1374338.2485056983,428402.2706768004,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-2866349339025.773,29.973303512427748,593.7028944000003
121,131389.71999999997,0.0,22134.67025929993,23219.537612999997,1195119.7194192405,418135.6298896003,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-2914260918392.105,19.006079754130152,266.7211315999999
122,302720.8800000001,0.0,23360.115869599926,25890.461568000068,1512788.385603512,449441.95534000045,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-2949140156020.5063,28.24109305613594,614.5233864000003
123,427610.25999999937,0.0,23774.45592860002,24654.383222999993,1474244.2057196978,455580.7106872004,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-2988166341231.8555,32.16938085678484,868.0488278000042
124,0.0,0.0,19339.21149679994,22725.035480999995,615369.9858035567,345840.87626480014,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-3077082605017.8125,7.04021474113194,0.0
125,302810.2,0.0,24088.566236799994,25045.25602049999,1700203.8075336874,443880.3668320005,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-3128100216573.721,29.66034280883396,614.7047060000002
126,0.0,0.0,21367.804293399935,23934.0846255,863599.9347653522,314935.54540000006,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-3262600128011.0884,6.649067999820225,0.0
127,58898.840000000004,0.0,21682.245226099934,23274.607336500037,988144.423801656,315337.27710800007,0.0,0,599264.0,14475.0,10925.600000000006,6979.5,628849.8000000006,39061.0,0.0,76.6,-3412703464848.0625,11.328689084218498,119.56464520000002
128,272076.42000000004,0.0,21931.812064099853,22952.971926000042,1374338.2485056983,428402.2706768004,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3442946510614.6016,31.399680274480932,552.3151326
129,77825.44,0.0,21470.526012999948,23219.537612999997,1195119.7194192405,418135.6298896003,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3491791476406.0864,20.100136233376492,157.9856432
130,366864.96000000037,0.0,22626.781843400004,25890.461568000068,1512788.385603512,434846.93182000046,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3521812584113.185,30.01792911763823,744.7358688000003
131,384568.0300000003,0.0,23052.8229833,24654.383222999993,1474244.2057196978,455580.7106872004,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3555215871352.281,34.018486353503576,780.6731009000014
132,0.0,0.0,18759.770414999966,22725.035480999995,615369.9858035567,345840.87626480014,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3643968643264.68,7.04021474113194,0.0
133,209660.9900000002,15707.610000000004,23350.223770799978,25045.25602049999,1700203.8075336874,443880.3668320005,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3704280636798.465,32.03117631281492,460.6617392387805
134,0.0,0.0,20762.460671099954,24174.083125500005,863556.5209253521,315825.2521368001,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3838508548717.0425,6.6558259554751045,0.0
135,58898.840000000004,0.0,21002.179302799937,23274.607336500037,988144.423801656,315337.27710800007,0.0,0,563960.0,14475.0,10556.200000000004,6979.5,628849.8000000006,39061.0,0.0,87.9,-3987505425093.182,11.578088127331947,119.56464520000002
