,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,121492.14,0.0,39543.15174539997,25990.140773999974,685467.4894515077,355657.8723879994,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2611022701339.355,29.75123209805186,246.6290442000001
114,304327.1000000001,0.0,40856.89509769984,28306.028620000005,407553.6662070975,432028.91288479936,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2620353494456.3667,42.75263593672753,617.7840130000001
115,386889.58000000037,0.0,42189.85132729968,27736.896502,664725.7594206552,391555.73326799937,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2633091799258.4375,35.03968002819617,785.3858474
116,31476.06,0.0,33394.979327800065,22715.34606999999,556523.3069376549,289281.4745127997,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2655477046233.802,20.411788524929467,63.8964018
117,252940.37999999986,20139.47,43293.09220539988,27945.48233999998,643087.1482601591,415484.2006167994,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2671853039588.716,37.17937890598572,558.40814447906
118,77616.0,0.0,38026.15917149995,24787.418315999985,524425.0275241546,275140.5183911998,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2705359726757.7363,22.488368690993912,157.56048
119,109032.0,0.0,38860.99778069987,25566.826911000033,620162.3573743544,287283.1356863997,0.0,0,119783.0,14475.0,17181.0,6983.8,220337.79999999984,29161.0,0.0,65.3,-2745911545703.431,24.819290256746086,221.3349600000001
120,329242.7600000002,0.0,41322.98473429969,27208.771789500017,639135.9620771069,379940.8956111994,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2765525882709.14,41.34272783927482,668.3628027999999
121,126618.8,0.0,39286.69610319999,25973.736230999977,685467.4894515077,355657.8723879994,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2778022049428.989,31.191174384723723,257.0361640000001
122,318633.69999999995,0.0,40548.49395729979,28245.517002000004,407553.6662070975,432028.91288479936,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2786525140644.6245,45.704204174577775,646.8264109999998
123,300810.5100000001,0.0,41908.2481052997,27719.630841000002,664706.0106507053,391555.73326799937,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2795424188176.195,36.481919982680395,610.6453352999999
124,27958.7,0.0,33189.99868529993,22700.477486999986,556523.3069376549,289281.4745127997,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2817531267503.796,21.3606809035585,56.75616099999999
125,293715.73,0.0,43001.29342979986,27928.168475999984,643087.1482601591,415484.2006167994,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2832421561246.377,39.513283567102974,596.2429318999998
126,53592.0,0.0,37796.24418429993,24770.793182999987,524425.0275241546,274358.43152479985,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2865627606336.29,23.26348612169315,108.79176000000004
127,57288.0,0.0,38613.00920059987,25550.011825500034,620162.3573743544,287283.1356863997,0.0,0,119783.0,14475.0,17045.6,6979.5,220337.79999999984,29161.0,0.0,76.6,-2906161802272.2456,25.449388064889124,116.29464000000004
128,325546.76,0.0,49768.28266299968,27208.771789500017,639108.239814957,371753.6771143994,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-2925078203192.124,43.14258093987879,660.8599228
129,155113.41999999998,0.0,47518.95636569986,25964.844230999977,685467.2232790577,333656.24299279955,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-2936748744372.1323,33.031283231660574,314.8802426000001
130,337352.3999999999,0.0,49094.04014439945,28245.517002000004,407552.81284534757,423050.0249303994,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-2944773513124.2236,46.64010113640518,684.8253720000004
131,290079.02000000014,0.0,51228.804678999695,27719.630841000002,664695.1086148054,389849.2949119994,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-2953157970642.959,38.780941843263896,588.8604106
132,36602.72,0.0,39036.60366099994,22700.477486999986,556523.2852068549,288385.1336743997,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-2973803166266.4526,22.275406532899087,74.30352160000001
133,277143.02,0.0,52784.83621239984,27928.168475999984,643087.122390159,414692.53115919937,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-2987250058108.8022,41.57170400416519,562.6003306000001
134,43160.04,0.0,44171.3795007999,24770.793182999987,524424.9218551547,272680.0038199998,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-3018111353613.7314,24.154668806215497,87.61488120000003
135,82802.71999999997,0.0,44949.84474609981,25550.011825500034,620162.2235269544,279089.2830879998,0.0,0,107783.0,14475.0,21096.19999999999,6979.5,220337.79999999984,29161.0,0.0,87.9,-3053945002554.7505,26.810991418839663,168.0895216000001
