,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,163253.09,18948.6,28257.965474899876,26220.386479000023,513658.2761225525,537525.8707727997,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2563564518221.606,32.33593638842518,373.6856408428001
113,67512.06,0.0,26243.551779399906,25171.981355999975,525998.6974252032,480538.20090639964,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2579893931217.6885,24.986217015176262,137.04948180000002
114,170198.48999999996,21669.049999999996,27735.05770029994,27273.47339200001,309597.0227465981,596874.5436864011,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2593835843964.175,36.6949926730911,393.8552095318995
115,212284.37999999995,0.0,28099.75898900009,26619.595954000008,515227.74252669804,529323.9098279997,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2608060510423.561,34.330044926132736,430.9372914000001
116,0.0,1666.85,23413.361138699926,22660.506369999985,458505.649868201,407802.6480863997,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2635422379939.8335,9.803939682725241,3.7194057562999996
117,157886.95999999996,21669.049999999996,29057.8965583,26955.848225999984,503202.8024413034,552838.8515104002,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2657762588826.871,35.861431185190874,368.8628036318998
118,5663.35,0.0,25627.712504899933,24329.106281999986,421957.56738414965,382167.0052591997,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2698973047276.615,10.455493271306961,11.496600500000001
119,14814.03,11104.24,26773.91903829998,25064.587257000032,489532.9351119526,404580.6860759997,0.0,0,183719.0,12515.0,12521.0,6983.8,225409.79999999984,35761.0,0.0,65.3,-2743887993882.5273,21.195325671701774,54.850459827520005
120,149691.08,0.0,27414.916572299917,26195.932405500025,513656.88558020245,577867.1054800007,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2756892877703.934,31.34500858884108,303.8728924
121,33354.090000000004,0.0,25227.73350929986,25155.576812999974,525357.8801823531,505786.1173511995,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2775929202074.9106,15.41168502120127,67.7088027
122,163968.41999999998,0.0,27012.818194599866,27255.955278000012,309595.0397812482,635473.221040001,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2792155230927.483,32.23092873111722,332.85589259999983
123,130673.62000000004,0.0,27772.101030300088,26602.330293000006,515200.920958448,590748.3194200008,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2806144016412.73,33.54347102911353,265.26744859999997
124,0.0,0.0,21156.53174589995,22645.637786999985,458505.5758899509,373314.16523519985,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2835296198573.5522,7.17540823290378,0.0
125,133505.68,0.0,28427.48017229998,26938.53436199998,503201.3033146033,613033.0038168009,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2861534950146.5,31.762047565876074,271.0165304000001
126,0.0,0.0,24264.892021999898,24312.48114899999,421957.44592449965,363458.10162479983,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2905433481630.6475,7.361860608912759,0.0
127,0.0,0.0,25264.51809179995,25047.772171500033,489532.91179910244,411946.0130967997,0.0,0,183719.0,12515.0,12385.6,6979.5,225409.79999999984,42361.0,0.0,76.6,-2960439412382.77,7.448741184120428,0.0
128,139258.34999999998,0.0,26692.216733699894,26180.036815500025,513656.88558020245,577867.1054800007,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-2973308961884.192,33.1192283570638,282.6944505000001
129,23219.35,0.0,24597.700253899868,25155.576812999974,525357.8801823531,505786.1173511995,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-2992136238647.248,16.037086145140435,47.1352805
130,115710.97999999998,0.0,26303.023197199935,27255.955278000012,309595.0397812482,634548.869550401,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-3007991961073.3237,34.061664161721296,234.89328940000007
131,197799.90999999995,0.0,27050.463700600016,26602.330293000006,515175.855276648,590748.3194200008,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-3022790260186.398,35.903886650812645,401.53381729999984
132,0.0,0.0,20648.931580099958,22645.637786999985,458505.5758899509,373314.16523519985,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-3051818627288.436,7.17540823290378,0.0
133,107483.53,0.0,27684.573264599956,26938.53436199998,502585.9491466033,613033.0038168009,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-3077417214082.0537,33.5733622867406,218.19156590000006
134,0.0,0.0,23733.17235999992,24312.48114899999,421957.44592449965,363458.10162479983,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-3121131423888.464,7.361989334515695,0.0
135,0.0,0.0,24688.018176099904,25047.772171500033,489532.91179910244,411946.0130967997,0.0,0,177835.0,12515.0,12016.199999999999,6979.5,225409.79999999984,42361.0,0.0,87.9,-3175908795921.1343,7.448741184120428,0.0
