,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,245964.18000000002,35702.76999999999,46871.55608479997,22881.938089,570068.356999455,88779.02185600006,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2494917700042.9443,27.43522255731693,578.9743749724606
111,610080.2399999988,0.0,47224.356006999944,23258.34860900003,687121.6043563035,78561.76826960006,0.0,0,587364.0,14475.0,23223.399999999983,6983.8,701441.8000000004,9361.0,540.0,54.0,-2594699995962.439,26.951202852130336,1238.4628872000037
112,1449163.1000000013,0.0,45684.727483999864,22271.058848000048,983859.3053104018,110403.2445824002,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2630966599546.9746,39.966880518984155,2941.801092999993
113,657144.1799999991,0.0,47303.790849299985,23376.384874,836586.8913720025,112193.71489200021,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2653383342379.9146,40.42605462446546,1334.002685400003
114,1402068.3600000027,0.0,46672.24141599952,24047.74763200009,1048554.803444701,117303.44736880022,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2674928187861.125,41.34357747048538,2846.1987707999974
115,1226030.1900000023,0.0,50253.5581526997,24812.114477999996,1045648.3013827049,119885.58713600023,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2690883459671.678,43.25534415716826,2488.841285699997
116,417708.06000000006,0.0,45483.53128680006,23297.157153999997,421375.0636983514,98329.91679280013,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2737809589871.7583,29.76600829280937,847.9473618000006
117,1228326.3300000015,21688.66,48001.61651230004,23233.701571499994,1129019.3962770961,110403.2445824002,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2754984631753.8867,40.98086695419344,2541.8984824466793
118,173236.14000000007,34933.8,46742.9720118,22881.938089,560289.5129194548,88779.02185600006,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2823350754655.6494,29.167919884146084,429.6205756524004
119,666712.2000000002,17041.090000000004,47097.51356899995,23258.34860900003,675837.5159183037,78561.76826960006,0.0,0,568355.0,14475.0,23160.999999999985,6983.8,714049.8000000004,9361.0,0.0,65.3,-2901663096580.303,28.15765538424552,1391.451220143821
120,437142.0900000002,0.0,44500.03699599986,22257.346320000048,982177.4995655518,366155.2324864005,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-2986489245482.998,31.428851473138494,887.3984427000005
121,68376.0,0.0,45775.0309435,23361.991785,836586.7807280028,365256.6802808005,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3028767715114.2563,21.65474185904527,138.80328000000003
122,322298.1300000003,0.0,45217.52104759961,23978.643948000088,1047703.0321425011,377734.6882680005,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3058886536438.945,30.02064311732831,654.2652039000001
123,286470.03000000014,0.0,48962.492507999654,24796.837394999995,1045647.750351705,406363.78516160056,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3092422953772.0703,32.690600128910376,581.5341609000002
124,0.0,0.0,43951.17335030002,23282.764064999996,420882.47867995116,316370.72271280026,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3169939925475.434,8.406269241416153,0.0
125,354906.0900000003,0.0,46982.7137198,23218.536008999996,1129019.3830336463,391305.84877440054,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3220193332529.1143,30.164939998435745,720.4593627
126,0.0,0.0,44782.141514,22866.560923499997,560289.3536398546,279947.29356160003,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3338685263170.142,7.326778793848551,0.0
127,42504.0,0.0,46073.29998769995,23243.553964500028,675837.4980779537,275152.3123496,0.0,0,568355.0,14475.0,23025.59999999998,6979.5,714049.8000000004,35761.0,0.0,76.6,-3462955407710.309,17.607480812044518,86.28312000000004
128,449840.1600000004,0.0,43832.34973739989,22257.346320000048,982177.4995655518,366155.2324864005,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3485166686788.9663,33.1270620743879,913.1755248000003
129,66856.02,0.0,45106.731702200006,23361.991785,836586.7807280028,365256.6802808005,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3526581194930.1924,22.665031096711136,135.71772060000004
130,274340.2200000001,0.0,44551.88593069971,23978.643948000088,1047633.5699985011,377734.6882680005,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3556822447067.0425,31.716262301568324,556.9106466000005
131,421106.06999999995,0.0,48240.85956269978,24796.837394999995,1045647.750351705,406363.78516160056,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3584776369139.1504,34.074484766088375,854.8453221000008
132,0.0,0.0,43394.969074399996,23282.764064999996,420875.3808673512,316370.72271280026,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3661204316198.549,8.407811659077998,0.0
133,276546.27000000014,0.0,46260.37916379996,23164.642508999998,1129019.3830336463,391305.84877440054,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3710447347762.302,31.804796913497114,561.3889281000004
134,0.0,0.0,44280.3531517,22866.560923499997,559994.6617038547,279947.29356160003,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3827251545505.098,7.329606136465394,0.0
135,46200.0,0.0,45417.60860269995,23477.09003250003,675188.5611674535,276048.653188,0.0,0,530109.0,14475.0,22656.199999999983,6979.5,714049.8000000004,35761.0,0.0,87.9,-3944703179098.579,18.481640847686375,93.78600000000002
