,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,506352.76999999996,103822.32000000007,32827.53654459975,21932.030276999998,3417366.1853213417,110403.2445824002,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-3014344692255.856,37.034411008283804,1259.5650403033603
110,448920.7800000002,38733.32,37073.46255529981,24472.265563000004,1927677.1556920842,93178.9054616001,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-3129626197046.628,28.799429576774255,997.7386361813604
111,674500.7499999991,0.0,35790.75794199981,24028.567037000037,2094209.1265374997,84563.41885040006,0.0,0,710647.0,14475.0,10423.400000000005,6983.8,788385.7999999999,9361.0,120.0,54.0,-3263837785168.361,26.552143809062397,1369.2365225000005
112,1139539.1699999983,0.0,32977.74300399958,22271.058848000048,2736446.3906323453,110403.2445824002,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3308303730541.872,40.048845590495475,2313.2645151000042
113,734767.8799999997,0.0,34443.704886699685,23295.975201999998,2506555.2736559804,111272.3118920002,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3341963654552.154,40.06684299342758,1491.5787964000008
114,851337.4099999996,24787.039999999997,33019.18974599991,23818.249900000086,3085254.2380987764,112985.38434960021,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3389363291050.668,39.92493629708709,1783.524693781921
115,1216292.769999999,0.0,36149.05975269959,24812.114477999996,3055059.278782771,119885.58713600023,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3440456120953.6567,42.86176021561369,2469.0743231000033
116,473065.66999999987,0.0,33630.74653839968,23376.384873999996,1296473.5626739718,102645.76844480015,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3525131255949.298,31.44785488413977,960.3233101000008
117,864989.5099999995,0.0,32706.922398999737,21932.030276999998,3418078.299657347,110403.2445824002,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3614871168038.4585,39.59886226601022,1755.928705300002
118,442119.37,0.0,36874.64385719984,24472.265563000004,1928791.2357000837,92353.32837360009,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3774213213109.94,31.4016047941312,897.5023211000004
119,606210.9899999998,0.0,35659.69778879979,24028.567037000037,2094711.7782495,84563.41885040006,0.0,0,691638.0,14475.0,10361.000000000004,6983.8,799489.7999999998,9361.0,0.0,65.3,-3913702477313.5073,28.507351502953487,1230.608309700001
120,357652.6799999999,0.0,31857.165441999558,22257.346320000048,2736446.3712596954,377363.91570080054,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-3991990787355.1577,31.381993933199592,726.0349404000004
121,205606.93999999997,0.0,32807.100846499605,23089.244162999992,2506555.092824681,389930.3783760005,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4065133322648.8696,25.408635187404702,417.38208820000017
122,478158.44999999995,0.0,31540.96388169986,23657.75184600008,3085253.7902592267,380422.9736608005,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4129327758170.0376,29.871919527839893,970.6616535000004
123,420450.03000000014,17206.200000000004,34529.98383559972,24524.089772999996,3055058.564770771,410232.9406392006,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4202707398717.4683,32.573451467631465,891.9074411676004
124,0.0,1586.3200000000002,30236.68389789967,21945.717458999992,1296473.254920471,325653.30509600014,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4344821789085.5127,9.62118097386579,3.53971127536
125,508414.8300000002,0.0,31597.425981199685,21918.526492499997,3418002.0842493465,391305.84877440054,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4425811400470.348,31.78199487583085,1032.0821049000003
126,7392.0,0.0,34013.340301599754,23244.242353499998,1928790.921489033,295068.62247520004,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4632682122094.761,11.734585711504048,15.005759999999999
127,133922.25000000003,0.0,33318.079832699725,22598.541736500032,2094711.7782495,295281.6508488001,0.0,0,691638.0,14475.0,10225.600000000006,6979.5,799489.7999999998,35761.0,0.0,76.6,-4844903373221.478,21.335343683127594,271.86216750000006
128,396634.7000000001,0.0,42311.62830889979,22257.346320000048,2736446.3673194954,374974.16488000046,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-4906768762614.647,33.434392703618094,805.1684410000003
129,191030.83999999997,0.0,43735.31638879944,22907.290130999994,2506554.8263636813,369548.94401600043,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-4985860568518.824,26.21701727907042,387.7926052000002
130,435025.36,0.0,42090.317357500695,23657.75184600008,3085253.7820504764,377943.29390720045,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-5061856852065.41,31.236626714210256,883.1014808000003
131,584453.0999999996,0.0,46229.6923213985,24524.089772999996,3038949.5147707714,408517.6568144006,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-5109200981464.053,33.907873115073045,1186.4397930000007
132,9240.0,0.0,41654.17987559955,21945.717458999992,1296473.254920471,325653.30509600014,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-5257486741302.389,9.768105676344778,18.7572
133,265993.42,0.0,42105.74232659963,21918.526492499997,3372554.4642493473,389526.43530080054,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-5378661751247.283,33.21930252651308,539.9666426000002
134,0.0,0.0,46323.25175079951,22606.0749135,1928790.921489033,285088.72230160004,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-5606032632202.341,7.557694217347904,0.0
135,176696.52,0.0,45593.89888589973,22598.541736500032,2094711.7650060498,294391.9441120001,0.0,0,672515.0,14475.0,15636.199999999988,6979.5,799489.7999999998,35761.0,0.0,87.9,-5812190849529.628,20.137776785991008,358.6939356000001
