,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,765229.8499999997,0.0,38761.31686559984,23880.453677000038,676952.8948291638,82068.25952640006,0.0,0,465535.0,14475.0,14283.400000000001,6983.8,650961.8000000006,9361.0,0.0,54.0,-2089906140216.773,26.721409853435222,1553.4165955000008
112,1956978.0999999975,25381.12,37850.05300399976,22271.058848000048,968328.3005405299,110403.2445824002,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2108444108447.2476,40.057304040483025,4029.300923405762
113,518812.14000000013,0.0,39388.48106469985,23376.384874,823665.243694908,112985.38434960021,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2121594883231.927,40.39878271719908,1053.1886442000007
114,2204679.3999999966,0.0,39187.77961599969,24766.053196000084,1047115.210042515,119093.91767840023,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2134352413956.1455,42.39714855761733,4475.499182000002
115,695178.3300000001,17206.200000000004,41617.93371099969,24812.114477999996,929654.4576296294,122481.73222880023,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2139330136911.857,42.98958423014392,1449.6058901676008
116,230494.1100000001,18580.8,37942.51817639987,23376.384873999996,504552.6471620072,102793.93004720016,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2174257192917.628,31.848224471786605,509.3642032584001
117,1844102.2599999974,27297.12,40675.83864189978,24598.97870999999,1099621.8702983044,114778.80314880022,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2201959120568.8394,40.84144871234213,3804.438326773764
118,879159.0499999995,9385.2,39005.54041009984,24208.396147,598311.5030424623,92362.1738424001,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2249309340457.2773,31.27305816572409,1805.634988009601
119,282774.03,0.0,38642.51790039983,23880.453677000038,661407.6345151636,82068.25952640006,0.0,0,453477.0,14475.0,14221.0,6983.8,673905.8000000006,9361.0,0.0,65.3,-2309429695826.6094,28.614300312703687,574.0312809000003
120,344418.6900000001,0.0,31413.02411179981,20104.177932000017,968328.2751481299,432071.6659840001,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2343305190979.1323,28.132579463113274,699.1699407000003
121,29896.020000000004,0.0,29799.102153899872,20827.081743,823664.279868258,413972.3625744,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2384074864361.0625,13.096770512768908,60.68892060000001
122,144234.09000000003,5118.21,30347.95608989988,21499.06152600006,1047015.4780284147,447063.9984776,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2412993148164.2866,26.689536402204002,304.2159662575801
123,235650.03,0.0,32667.404569900074,21992.067123000004,929652.9959746295,457201.6428448,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2441090579369.5903,28.69346790056194,478.36956090000024
124,0.0,0.0,26984.975818999934,19585.186604999973,486511.698744257,370496.1462999999,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2504864223435.8057,6.406842395311787,0.0
125,202059.54999999996,0.0,32974.895045199875,22381.08069449999,1099220.150888804,453025.1073264,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2549350790552.9824,27.130946303568347,410.18088650000016
126,0.0,0.0,25771.637399499934,19287.778417499983,598281.711120612,350503.91256719996,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2646077296476.5767,5.831148451032372,0.0
127,0.0,0.0,27407.021063299882,19606.181272499984,661342.2352347634,338818.31116,0.0,0,449877.0,14475.0,14085.6,6979.5,673905.8000000006,42361.0,0.0,76.6,-2767725241313.204,5.63791762628088,0.0
128,234730.64999999997,0.0,41078.54370609984,19976.341980000016,939643.0641271791,485405.42011360027,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-2801659129744.2373,13.479854886923519,476.50321950000017
129,0.0,0.0,37869.59405169991,20008.13629499999,823664.2738485081,434603.6814280001,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-2848290941515.7905,6.208862569115257,0.0
130,46200.0,0.0,40414.61046389971,21330.98300400006,1046992.0941254647,496569.1388616002,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-2889278047499.9033,13.91070695000324,93.78600000000002
131,62832.0,0.0,43212.14752899979,21441.579363000004,929652.2198746299,531830.1259880004,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-2930302476313.161,14.709801320765104,127.54896000000004
132,0.0,0.0,28641.057459199976,17452.063748999975,486511.666357007,358596.7793968,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-2996806251133.264,5.153991233618885,0.0
133,24978.03,4692.6,43918.41864249993,21421.594450499993,1096441.1442164544,519254.0807216002,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-3064242322731.3164,14.420808186943313,61.17645915480002
134,0.0,0.0,31603.86468600001,18107.28071549999,598281.674643912,313605.0394679999,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-3165165511694.6836,4.80699264973105,0.0
135,0.0,0.0,35032.95337659999,18797.710714499983,661255.4397430134,325891.39563119994,0.0,0,397657.0,14475.0,20616.199999999993,6979.5,673905.8000000006,52261.0,0.0,87.9,-3291117024767.6025,4.815090032876017,0.0
