,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,618604.1400000001,0.0,22162.769772199976,26338.54155100003,509333.14062180097,278629.31871040014,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2173315515755.91,38.976203182800994,1255.7664042000008
113,238214.13000000012,0.0,21519.20651059998,25200.633317999993,522551.5687200026,261943.07894160008,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2182864238449.924,35.0990598185613,483.57468390000037
114,529632.1800000002,3413.6,22570.97267029988,28110.832804000005,306567.8409357478,305103.8068288002,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2188962660756.2805,47.66748782226989,1082.7704256128006
115,506502.15000000014,23237.85,22962.357805400035,27328.729305999994,511811.02293189854,287421.7146976002,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2193600638210.038,40.68827607179939,1080.0522565143008
116,262536.11999999994,0.0,17873.36938969999,21495.608997999992,453188.6941785004,215026.71242639996,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2207720936041.371,31.993829055637615,532.9483236000001
117,439824.0,56036.76000000004,23918.583495000035,27711.716903999986,516958.4933762529,297715.6290136002,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2216813188287.657,45.41108658493139,1017.8830341904805
118,209540.10000000006,15491.900000000003,19589.145043300003,23718.128069999977,422965.8634298477,224486.941308,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2241016331080.8267,28.815287687485878,459.93499767620034
119,248050.11000000002,20481.599999999995,19775.454941500044,24000.543063000012,486158.7515482524,212907.48552639998,0.0,0,93717.0,14475.0,10141.000000000004,6983.8,221617.79999999984,19261.0,0.0,65.3,-2268003656658.146,31.993161594254488,549.2443245768002
120,654222.03,4692.6,21881.166521099985,26321.33103750003,509333.14062180097,278629.31871040014,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2286924135489.0967,40.46565139145633,1338.5417791548007
121,303788.1000000001,0.0,21224.489848899968,25184.228774999992,522551.5023933026,261943.07894160008,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2295854473629.9517,38.302083612414904,616.6898430000003
122,682836.0,0.0,22277.388512699872,28093.314690000007,306567.8409357478,305103.8068288002,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2297909625329.1978,50.79577894166272,1386.1570800000006
123,559348.02,0.0,22667.568063900035,27311.463644999993,511777.0650544984,287421.7146976002,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2302894876939.728,42.602776304881836,1135.4764806000005
124,185844.11999999994,6827.2,17647.910407900003,21480.740414999993,453188.6941785004,215026.71242639996,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2318650955361.94,34.20160835019035,392.4977640256001
125,598604.1600000001,0.0,23576.327676500026,27694.403039999987,516958.4933762529,297715.6290136002,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2323162191466.5293,48.54412681104534,1215.1664448000008
126,237260.1,0.0,19355.329142900002,23701.502936999976,422867.8217018477,224486.941308,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2343620306897.7974,30.04494190807145,481.6380030000002
127,271776.12,0.0,19536.81667640004,23983.72797750001,486158.7515482524,212907.48552639998,0.0,0,93717.0,14475.0,10005.600000000004,6979.5,221617.79999999984,19261.0,0.0,76.6,-2366211829141.963,33.778597755011866,551.7055236000002
128,550228.14,0.0,45568.35837849996,26257.94988750003,509331.504782101,268045.7152912001,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2408544157681.226,42.85865537826573,1116.9631242000005
129,345696.11999999994,0.0,43742.259648799976,25184.228774999992,522551.2152363026,257608.79922960006,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2413839254524.45,37.40578152402823,701.7631236000002
130,624952.02,0.0,45090.34009899996,28050.32118600001,306567.6988895478,299888.6658488003,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2414551657192.25,51.51020798642494,1268.6526006000006
131,524952.1200000001,0.0,46521.25214719991,27311.463644999993,511681.0658624984,283075.64102720015,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2421019255810.0625,45.918889108063446,1065.6528036000007
132,276396.11999999994,0.0,38128.0321993,20954.129955,453188.6941785004,214157.64511679995,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2432408859020.0464,36.447810151148964,561.0841236000001
133,517440.0,0.0,47646.38586709995,27694.403039999987,516957.7864287528,293394.61750480026,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2437401173959.2134,50.025019801590666,1050.4032000000004
134,246500.09999999998,0.0,43351.79357899996,22784.92735699998,422867.0423581477,211254.85710559995,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2456829790595.201,31.364960110817503,500.39520300000015
135,277618.11,0.0,43840.87341839994,23859.98850150001,486156.94813065237,209470.28377519996,0.0,0,93717.0,14475.0,19696.200000000008,6979.5,221617.79999999984,19261.0,0.0,87.9,-2477319405207.6685,33.625365575627065,563.5647633000002
