,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,689796.030000001,39006.54999999998,22854.018049500006,28937.514976000013,254014.60252094804,259821.64067440035,0.0,0,128042.0,10844.0,9403.400000000001,6983.8,140801.79999999984,22561.0,0.0,54.0,-2069214379404.4868,31.939985001650637,1487.3250785568991
112,1914212.2999999968,0.0,22351.435974999942,27952.275391,238375.4874389479,358694.0795536003,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2074745050644.6182,39.26221102059108,3885.8509690000024
113,835910.4600000005,0.0,22931.46146239995,28822.736222999967,236562.2299456483,359588.2090248003,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2082894642853.5415,36.04095586357938,1696.8982337999994
114,1876834.1899999946,26669.59999999999,22004.881649999865,29224.130127999983,129686.81868379969,378802.77862560016,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2087651847905.6226,44.62437106689443,3869.4838978008
115,2208706.4999999963,0.0,22831.165586699975,28041.842625999998,240683.75121349754,362279.44290720025,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2092888092634.5615,43.40860860532492,4483.674195000002
116,883482.5999999994,0.0,20629.967401099955,26705.019934999968,217163.1440393991,259801.00124720036,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2104337020157.2732,34.25206043632051,1793.469678000001
117,2208706.4999999963,0.0,23081.54350959997,28166.09435149998,236814.17900994624,362279.44290720025,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2109580775940.817,48.55491553268121,4483.674195000002
118,675071.3200000004,20002.199999999997,22603.19177319996,29189.729772999992,203571.6131993476,258094.56289120036,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2128164362346.2751,34.753256821187335,1415.0276486756
119,883482.5999999994,0.0,22696.029629300014,28937.514976000013,254255.35749694804,259821.64067440035,0.0,0,128042.0,10844.0,9341.000000000002,6983.8,141249.79999999984,22561.0,0.0,65.3,-2153182528523.7146,34.03173939161959,1793.469678000001
120,1674086.2599999963,0.0,22052.250300199947,27935.064877499997,238375.4874389479,358694.0795536003,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2160802930549.5728,42.87528362847971,3398.3951077999986
121,835910.4600000005,0.0,22628.391946399963,28804.989757499967,236562.2299456483,359588.2090248003,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2168546537821.753,37.87586684483337,1696.8982337999994
122,2079582.1199999952,0.0,21708.90660729988,29206.136519999982,129686.81868379969,378802.77862560016,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2174146786751.1565,47.489754656965374,4221.551703600001
123,2208706.4999999963,0.0,22515.36494679998,28024.576964999997,240683.75121349754,362279.44290720025,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2179302925455.3413,45.27671986559137,4483.674195000002
124,883482.5999999994,0.0,20365.974761899965,26687.99488049997,217163.1440393991,259801.00124720036,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2190670316953.6477,35.24892490662627,1793.469678000001
125,2208706.4999999963,0.0,22757.195695299968,28114.10600999998,236811.02212369622,362279.44290720025,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2196022151392.1157,50.43481414857964,4483.674195000002
126,762286.9100000007,0.0,22309.111033799967,29171.63444849999,203571.6131993476,258094.56289120036,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2213754234166.2173,37.14139791599751,1547.4424272999993
127,910666.6800000004,0.0,22397.397834200023,28919.697840000015,254255.35749694804,259821.64067440035,0.0,0,125371.0,10844.0,9205.600000000002,6979.5,141249.79999999984,22561.0,0.0,76.6,-2237409419388.448,35.46751609639414,1848.6533603999994
128,1941396.379999995,0.0,21211.565190599922,27935.064877499997,238375.4874389479,358694.0795536003,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2255834579277.786,45.201603836960125,3941.0346514000007
129,1104353.2499999988,0.0,21763.459232699952,28804.989757499967,236562.2299456483,359588.2090248003,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2261046768501.91,39.59477855854367,2241.837097500001
130,2012754.589999995,0.0,20877.484425399958,29206.136519999982,129686.81868379969,378802.77862560016,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2266244354814.0493,49.70432121358872,4085.891817700001
131,2022948.6199999943,0.0,21640.690038099947,28024.576964999997,240683.75121349754,362279.44290720025,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2271414487875.06,48.85250147527347,4106.585698600001
132,910666.6800000004,0.0,19563.294698499994,26687.99488049997,217163.1440393991,259801.00124720036,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2280877151497.7764,38.38969000065415,1848.6533603999994
133,1863242.1499999955,28553.76,21864.60853379997,28102.81715999998,236802.63382594622,362279.44290720025,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2287820101933.8965,54.46000903539209,3846.096367456481
134,883482.5999999994,0.0,21411.677606799978,29171.63444849999,203571.6131993476,258094.56289120036,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2305874472371.7334,37.83048813290822,1793.469678000001
135,910666.6800000004,0.0,21542.223592100003,28919.697840000015,254255.35749694804,259821.64067440035,0.0,0,106248.0,10844.0,8836.2,6979.5,141249.79999999984,22561.0,0.0,87.9,-2327176707791.1,38.03299611618369,1848.6533603999994
