,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1220098.8800000008,29988.0,77721.55282429988,25322.84855699999,1101316.7873471945,125072.71746480024,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-3930618970886.9297,42.147995326846235,2543.7158896240003
110,620928.0,18770.400000000005,68336.10499659987,20990.00526099999,741438.6908031509,87980.71829680006,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-4083811171242.902,28.01900926800396,1302.3680730192004
111,155948.1,39069.5,70817.79165109973,22607.999699000018,854193.3193097516,75902.23065040006,0.0,0,869062.0,14475.0,34623.40000000001,6983.8,494385.8000000006,9361.0,660.0,54.0,-4282591806868.6465,24.988420589710753,403.75424716099997
112,1264331.5300000014,0.0,74262.23689669967,24297.93220300005,1029475.6992203074,120809.93862560023,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4362148707744.0645,41.298471356395,2566.5930058999984
113,658725.7599999992,0.0,72006.65502089993,23376.384874,983425.265176605,115581.5294424002,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4420926598702.697,38.61432696989585,1337.2132928000024
114,1109041.01,0.0,78118.498726899,26907.32431600004,783211.319595666,143182.3405880001,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4482448911617.333,46.76021304805952,2251.353250300001
115,825461.5599999994,29015.59999999999,75573.37922309952,24812.114477999996,1032885.6281590061,124203.65015520024,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4538541140240.38,42.871153381765744,1740.4323186088009
116,547842.6799999999,18770.400000000005,69286.1534449,23013.070749999995,736620.0844554037,93277.6798632001,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4636252691820.151,31.613610010896036,1154.0048734192005
117,1268593.48,0.0,77583.8155596999,25322.84855699999,1101261.7550911945,125072.71746480024,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4734017357430.212,44.71723351967577,2575.2447644000013
118,753984.0,0.0,68218.02489839988,20990.00526099999,741447.7652031512,87980.71829680006,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-4882919891252.08,30.015682419575512,1530.5875200000007
119,753984.0,0.0,70658.15167009975,22607.999699000018,836803.4257097518,75902.23065040006,0.0,0,850053.0,14475.0,34561.0,6983.8,494449.8000000006,9361.0,0.0,65.3,-5078128975269.378,26.298862099802946,1530.5875200000007
120,523700.1,0.0,70629.58129009974,23702.12107350005,1029472.8327148574,378574.27068160044,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5200125360550.237,29.570898249222434,1063.1112030000004
121,221760.0,0.0,66929.19026339993,22611.66487499999,983371.4569099052,359138.5643608004,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5286000442222.952,18.207309034689057,450.1728000000001
122,157051.50999999998,0.0,73405.68287809925,26313.317550000054,783151.6866586667,417822.3528696006,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5364827097643.471,29.124999461245334,318.8145653000001
123,243909.05,0.0,72711.3002397995,24716.427722999993,1032312.1256810066,395139.6223768005,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5442195020779.492,31.60990651458481,495.1353715000001
124,0.0,0.0,60460.949176799964,20314.60876499999,736571.4319205038,301595.10420480004,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5587309924188.074,6.388763247183317,0.0
125,454608.0,0.0,74526.60824329992,24768.413062499985,1101161.8428626948,417868.79158080055,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5707865684544.355,29.396669966926236,922.8542400000003
126,0.0,0.0,63535.50819269989,20103.833167499986,740023.0551004016,256862.83136079993,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-5927711565214.546,5.894866844017497,0.0
127,0.0,0.0,66138.60379139968,20882.561524500008,836802.4191279518,279140.1445336,0.0,0,847111.0,14475.0,34425.600000000006,6979.5,494449.8000000006,35761.0,0.0,76.6,-6198716819714.454,7.318973957069112,0.0
128,473148.06000000006,0.0,69950.36161419975,23702.12107350005,1029472.8327148574,378574.27068160044,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6263200812066.164,31.10835482047311,960.4905618000003
129,48972.0,0.0,66302.06170209986,22611.66487499999,983127.6649352057,359138.5643608004,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6352376788032.919,19.267960856137233,99.41315999999999
130,406888.02,0.0,72682.8284311994,26313.317550000054,783151.6866586667,417822.3528696006,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6428437346087.694,29.65128927324479,825.9826806000003
131,578842.11,0.0,71989.66729449951,24716.427722999993,1032312.1256810066,395139.6223768005,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6497872654890.39,33.736137927720456,1175.0494833000005
132,0.0,0.0,59958.15904699992,20314.60876499999,736537.0626305036,301595.10420480004,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6645158688124.618,6.387670384123137,0.0
133,455770.7,0.0,73806.18963129987,24768.413062499985,1076798.2728626956,417868.79158080055,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6764040627504.897,31.151912725865873,925.2145210000003
134,0.0,0.0,63014.67318199989,20114.58935249999,739996.6215324015,256862.83136079993,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-6987155983864.371,5.897637556277432,0.0
135,0.0,0.0,65560.06403359982,20882.561524500008,836802.4191279518,279140.1445336,0.0,0,802981.0,14475.0,34056.2,6979.5,494449.8000000006,35761.0,0.0,87.9,-7262378882650.653,7.329214409215133,0.0
