,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,493416.0,68645.2,50525.28791930006,23560.333848999995,819409.8341524467,89675.36269440007,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-2035185641227.145,27.700161547247234,1154.8092419896004
111,648648.0,35989.689999999995,50771.09370839994,23258.34860900003,935154.7704865503,78561.76826960006,0.0,0,585025.0,14475.0,24203.399999999987,6983.8,602785.8000000006,9361.0,0.0,54.0,-2159887354140.4578,26.61473539768436,1397.062762286621
112,1281588.0,0.0,51190.49102729982,23328.495925000047,1284370.8731891103,112193.71489200021,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2191420263846.692,39.63135918770549,2601.623640000001
113,715176.0,24787.039999999997,52149.74674470001,23376.384874,1264308.6412450068,113909.7358392002,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2229167981341.679,39.36082420530198,1507.1170314819208
114,1091244.0,0.0,54971.05701599951,26606.63518000005,1156317.1831088867,126854.34230560025,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2256490415793.5825,43.28643930240699,2215.225320000001
115,1400784.0,0.0,54559.28571099956,24812.114477999996,1422803.6664917069,122481.73222880023,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2290213262234.905,42.57300196222756,2843.5915200000013
116,571956.0,0.0,49426.57182930004,23297.157153999997,674117.8837460021,99226.25763120013,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2344892896969.44,31.758006824972853,1161.0706800000005
117,1164240.0,0.0,55491.450337199945,25056.057206999987,1400329.6566445604,120809.93862560023,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2396852705790.7383,41.41929264913005,2363.407200000001
118,557172.0,0.0,50391.24187330006,23560.333848999995,819412.4195604468,89675.36269440007,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2476571552055.689,31.090490538862174,1131.0591600000005
119,1296372.0,17449.52,50644.251270399945,23258.34860900003,935158.0070225503,78561.76826960006,0.0,0,566016.0,14475.0,24140.99999999998,6983.8,602801.8000000006,9361.0,0.0,65.3,-2553542047847.5938,28.139732507816234,2670.571984028961
120,452760.0,0.0,50181.83699289982,23313.535429500043,1255374.4542072443,398716.14026160043,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-2628204587391.966,29.650673791335475,919.1028000000003
121,92400.0,0.0,50747.063064199996,23361.991785,1264308.5279045561,395950.4570168004,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-2681766170837.567,17.581328028234662,187.5720000000001
122,284592.0,3172.6400000000003,53796.05385979943,26559.680670000052,1156315.4387843367,418881.5977584005,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-2720298976538.3896,28.811434498137658,584.8011825507202
123,458304.0,0.0,53592.78354069956,24796.837394999995,1422803.1154607064,445491.71639840043,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-2760704523046.6997,30.761362091929925,930.3571200000005
124,0.0,0.0,48134.8965978,23282.764064999996,674117.1775945019,336585.5674104002,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-2851035172106.4805,8.762618775377026,0.0
125,414876.0,0.0,54423.45070369994,25040.416150499987,1398472.1861571101,442027.2411184004,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-2920374014002.687,28.95220134237856,842.1982800000004
126,0.0,0.0,48923.16984290006,23544.956683499993,810957.8390993972,305142.13719360007,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-3058378581721.513,8.030970698330036,0.0
127,0.0,0.0,49294.818242499976,23243.553964500028,934346.6272777003,294924.8836072,0.0,0,563616.0,12865.0,24005.59999999998,6979.5,602801.8000000006,39061.0,0.0,76.6,-3232774203072.201,7.209278959555739,0.0
128,375144.0,0.0,49466.586084999835,23313.535429500043,1255373.9117730444,398716.14026160043,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3259828394417.34,31.386157202737504,761.5423200000004
129,138600.0,0.0,50090.19803739997,23361.991785,1264308.5279045561,395950.4570168004,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3306032042539.588,18.221322714989295,281.35800000000006
130,313236.0,0.0,53047.66721839951,26559.680670000052,1156315.2578933367,418881.5977584005,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3345974837277.888,30.752301645500562,635.8690800000003
131,464772.0,0.0,52856.92794129965,24796.837394999995,1422803.1154607064,445491.71639840043,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3383748509099.6685,31.97472108624,943.4871600000005
132,0.0,0.0,47537.836048,23282.764064999996,674117.1775945019,336585.5674104002,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3472106529409.0435,8.77284439761557,0.0
133,382536.0,0.0,53689.87646669991,25040.416150499987,1397981.2356451103,442027.2411184004,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3533652298564.5264,30.120471887942177,776.5480800000004
134,0.0,0.0,48311.22052060005,23544.956683499993,810957.8390993972,305142.13719360007,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3668643392601.2305,8.030970698330036,0.0
135,0.0,0.0,48721.8049142,23243.553964500028,925893.1072777,294924.8836072,0.0,0,508416.0,12865.0,23636.19999999998,6979.5,602801.8000000006,39061.0,0.0,87.9,-3839233798798.07,7.2130275733850775,0.0
