,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,284952.35999999987,69626.61999999998,46471.6151714,22881.938089,1004350.0915652529,88849.78560640007,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2395368726753.58,27.91036169241183,733.8179914147596
111,541648.8000000002,0.0,46605.89964339995,23258.34860900003,1326695.9859800965,79353.43772720006,0.0,0,531223.0,14475.0,19723.399999999994,6983.8,751985.7999999999,9361.0,660.0,54.0,-2497471873834.3984,27.21381598498486,1099.547064000002
112,1211950.7400000035,0.0,43852.738924000114,22271.058848000048,1403580.314510396,110403.2445824002,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2536240114670.9253,40.78317965848066,2460.260002199993
113,850925.4600000009,4014.78,45803.47576669999,23295.975201999998,1210710.3754639865,111272.3118920002,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2562052827444.0684,41.22191265774305,1736.3372558624433
114,1009619.3800000028,0.0,44007.86481600027,23818.249900000086,1506577.6428162549,115581.5294424002,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2580371786336.889,40.989021054878634,2049.527341399999
115,950719.0000000012,28611.0,48155.942852699816,24812.114477999996,1493499.0574707023,119885.58713600023,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2603654971170.5337,43.66866890301219,1993.8020981780023
116,497833.49000000034,0.0,44486.72237830006,23297.157153999997,807144.7863783526,99325.03203280014,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2650763096945.645,30.73874520313623,1010.6019846999988
117,1062496.0500000035,18335.35,43761.00487940011,22150.730099999993,1698741.0086617894,110403.2445824002,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2682589179427.9014,40.74685462262206,2197.7804448192956
118,387132.89999999956,0.0,46318.3946892,22881.938089,1004354.9278622532,88849.78560640007,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2755214305432.654,29.75124629775424,785.8797870000011
119,547015.7000000003,0.0,46479.05720539996,23258.34860900003,1326673.2617720964,79353.43772720006,0.0,0,513394.0,14475.0,19660.999999999993,6983.8,752049.7999999999,9361.0,0.0,65.3,-2843914800984.934,28.9525997577378,1110.4418710000007
120,167990.89999999997,0.0,38879.346407400066,20114.902938000025,1403580.2830982457,512969.37513919966,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-2933637795698.4717,24.651254851541523,341.02152700000005
121,24680.04,0.0,38448.18658720005,20823.913910999996,1210709.6939387368,467107.09365599963,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-2993556974495.988,8.734698974133769,50.100481200000004
122,156782.78,0.0,37919.84927640023,20985.75167400006,1505530.3042541032,504505.73574239964,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-3035405695902.6445,24.47902154362343,318.26904339999993
123,311124.66000000003,0.0,42131.70617109993,22333.389164999997,1493497.0551327004,527789.2209911997,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-3069401244750.286,27.205334723622116,631.5830598000005
124,0.0,0.0,36588.01259170006,19695.40465499998,807144.0485858527,403446.99182479957,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-3156290198693.823,6.254707220906213,0.0
125,152431.51000000004,0.0,39781.56200230007,20962.700531999995,1698740.2187909882,497817.08708479966,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-3221923297712.2744,24.809519975860763,309.4359653000001
126,0.0,0.0,38118.06873760006,19179.00531749999,1004354.1665380035,376973.97795119963,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-3354401704141.951,5.61400980009721,0.0
127,0.0,0.0,38124.265563200075,19734.80747249999,1326613.415735946,395075.49272799963,0.0,0,509794.0,14475.0,19525.59999999999,6979.5,752049.7999999999,45661.0,0.0,76.6,-3520776940012.6606,5.3187784580371025,0.0
128,0.0,0.0,35651.54975000016,19947.656730000013,1403082.4338532456,566376.8415088005,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-3575741212347.683,6.506001775866309,0.0
129,0.0,0.0,34681.872081000016,20193.896558999986,1209838.0267458868,452540.81790959975,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-3643027084310.248,5.709185486183327,0.0
130,0.0,0.0,34854.002325200396,20825.375562000056,1505371.9534766518,569988.7412688005,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-3711019703820.5454,6.283497504565982,0.0
131,11088.0,0.0,38868.201146200074,22036.202108999998,1493496.8792167,640193.0157672006,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-3777117059192.0566,9.382755949040934,22.508640000000003
132,0.0,0.0,32532.086194300042,18870.143606999976,807144.0222183528,408660.6585599998,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-3871847838869.3164,5.328685190156668,0.0
133,3696.0,0.0,36058.14497010004,20584.43895599999,1698740.1485738382,595297.1017504004,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-3980383000514.2866,8.492633195401323,7.50288
134,0.0,0.0,34705.62143490005,18503.63055749999,1004354.1459713534,350280.5644799998,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-4124771564088.028,4.853513333699914,0.0
135,0.0,0.0,34297.586395300124,18952.761544499986,1326569.996095096,350280.5644799998,0.0,0,452194.0,14475.0,19156.19999999999,6979.5,752049.7999999999,65461.0,0.0,87.9,-4306444681902.2314,4.47239292410125,0.0
