,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,790183.24,22208.48,22434.694188700032,28636.30360600002,264991.6797488482,110442.3120696002,0.0,0,774900.0,14475.0,9043.400000000003,6983.8,162193.79999999987,9361.0,0.0,54.0,-2420437577394.1646,35.425666577535296,1653.6279350550408
112,2355953.599999996,0.0,22739.570028999995,27952.275391,251641.059880898,151804.4613008,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2406685625819.9556,52.66236621516731,4782.5858080000025
113,1845268.039999997,32848.20000000001,23120.097915300023,28752.890246999967,252744.98398359888,149279.8170808,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2381251867965.919,53.19114456539242,3819.1915289836024
114,2435180.4399999958,34412.40000000001,22181.052855999937,29224.130127999983,140422.10149899995,159598.79355839986,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2365279071319.176,55.76538776051245,5020.204053735203
115,2611876.9599999953,0.0,22775.943768000092,28041.842625999998,255497.05388659865,151804.4613008,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2338076462969.6885,55.203821430950576,5302.110228800003
116,1236875.6399999985,0.0,18872.636443099957,24375.849749499983,227863.87674325,112059.5586152002,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2348715056624.3325,35.25252077498877,2510.8575492000014
117,2611876.9599999953,0.0,23008.49738800002,28120.13102399998,250918.85095149706,151804.4613008,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2317046358908.5654,55.131560220306575,5302.110228800003
118,1236875.6399999985,23794.8,21453.42223579997,27505.008417999987,216266.82328379824,108744.71918240021,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2352126131336.668,39.10429944170345,2563.9532183304013
119,1413572.159999998,0.0,22179.95699850004,28462.10604850002,265924.79947499814,109660.2252032002,0.0,0,774900.0,14475.0,8981.000000000002,6983.8,163841.79999999987,9361.0,0.0,65.3,-2416711724090.418,35.512318649689085,2869.5514848000016
120,1012842.5999999994,0.0,20870.933704999945,27935.064877499997,251589.53817394818,405604.54908960016,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2416300911440.961,41.84896636210218,2056.070478000001
121,504691.8800000002,0.0,20896.050555199963,28735.143781499966,252731.07579399899,388299.1265048002,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2445368688565.554,33.21105648551802,1024.5245164000005
122,1590268.6799999976,0.0,20588.92167649987,29206.136519999982,140420.16069179992,428179.65971200005,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2447443912697.4385,44.97844895970142,3228.245420400002
123,1054185.4399999992,0.0,20835.288649399994,28024.576964999997,254991.78051874862,407255.70326560014,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2446057896205.688,39.49455710665574,2139.996443200001
124,706786.0799999998,0.0,18080.879646699992,24342.14791049998,227863.47893230003,290227.9396744002,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2458241835673.6284,34.73324469260558,1434.7757424000008
125,836146.0799999998,23794.8,21390.343843899984,28102.81715999998,250913.76562589704,409873.9620304001,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2476703906131.842,43.61426981969254,1750.472211530401
126,588988.4000000001,0.0,20110.795290499977,27487.95844499999,216263.23730379838,282572.9235504002,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2522555713643.868,30.225230383081698,1195.6464520000006
127,74844.0,33344.32,21199.48588730003,28425.888258000017,265921.3348451982,276491.6637504002,0.0,0,769016.0,14475.0,8845.600000000002,6979.5,163841.79999999987,25861.0,0.0,76.6,-2734497701830.286,32.30610548741775,226.33776895936006
128,895044.9199999997,0.0,33546.22471539998,27935.064877499997,251561.36344549822,405604.54908960016,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2741293870930.181,43.56542958354974,1816.941187600001
129,647887.24,0.0,33612.48902379993,28503.40173149997,252730.78696539893,384783.7897792002,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2749977832404.892,33.906315300616804,1315.2110972000007
130,1590268.6799999976,0.0,33043.77379459992,29163.143015999984,140420.0400977999,427258.25671200006,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2743191102929.812,48.68565094199331,3228.245420400002
131,1413572.159999998,0.0,33535.99523119995,28024.576964999997,254991.78051874862,407255.70326560014,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2737940091843.786,41.78354476454283,2869.5514848000016
132,706786.0799999998,0.0,28800.764273199966,24293.052670499983,227863.47893230003,287862.5138928002,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2743666153796.7534,36.18749207844595,1434.7757424000008
133,1531369.8399999978,0.0,34011.33683449995,28102.81715999998,250913.76562589704,408152.04410400015,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2745054569152.713,44.95552867877576,3108.680775200002
134,83160.0,0.0,32396.219613499976,26777.92152899999,216262.93092339835,279990.78378320014,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2906443232127.694,29.609262392755415,168.81480000000002
135,658051.24,0.0,33882.78216219995,28244.57524800002,265920.5528945982,272210.4568512002,0.0,0,745016.0,14475.0,13956.200000000004,6979.5,163841.79999999987,25861.0,0.0,87.9,-2939467644132.62,34.88692668890804,1335.8440172000007
