,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,266144.34000000014,19216.559999999994,19347.562847599922,27249.670192000016,502763.85830075276,938009.6305496066,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2460601265749.916,38.44391634159047,583.1528037508797
113,121968.0,15354.63,18422.973106599962,26272.93983299998,529705.9153195542,883834.0826392054,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2473278824331.298,29.35861676091517,281.85733067274015
114,295829.38,884.8000000000001,19304.99778289978,28451.861524,312354.9763930489,1095454.5524552097,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2485061079504.0005,41.3809504367757,602.5079823504002
115,287246.96,20472.84,19807.476009199974,28041.842625999998,520927.3964795512,1004501.0195192079,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2496453897509.255,35.14007829497982,628.79438303032
116,3696.0,7266.679999999999,16377.628342100013,24148.653477999986,433480.69152770104,749808.2765040026,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2519884844706.3247,16.358640602753134,23.71773521864
117,235739.35,22710.479999999992,20353.977869799946,28068.64223999998,509040.945329855,1068276.1124448092,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2540341397665.4126,37.64279808293046,529.2270001510402
118,22176.0,0.0,18313.49783959999,26853.422417999987,429752.9204556513,740628.1541344024,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2574287707514.9883,19.826965836568096,45.01728
119,89628.0,0.0,18775.97362480001,27310.045143000025,480051.9785895531,732783.6975536023,0.0,0,109196.0,14475.0,8801.000000000002,6983.8,233729.79999999984,32461.0,0.0,65.3,-2613740035558.182,24.334300650169265,181.94484000000008
120,266381.49999999994,20963.519999999993,19054.458810899938,27232.89228000002,502744.2341744527,938009.6305496066,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2622408020700.6743,36.80876659027203,587.5324016009598
121,126290.77999999998,0.0,18143.457799899985,26216.19268499998,529705.9153195542,882087.1025512054,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2634149115165.699,31.492291766036,256.3702834000001
122,314341.72000000003,0.0,19002.749042099847,28434.34341,312354.9763930489,1095454.5524552097,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2644748752222.716,43.9293567853484,638.1136916000005
123,324712.8500000003,0.0,19520.962278599975,28024.576964999997,520927.3964795512,1004501.0195192079,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2655175870344.8325,36.47101082271991,659.1670855000001
124,14784.0,0.0,16146.071435900014,24133.78489499999,433480.63726040104,740078.2608240024,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2677209225799.487,17.300881842613407,30.01152
125,292909.5399999999,0.0,20029.348415999953,28051.32837599998,509040.62314885505,1068276.1124448092,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2693702655550.1055,39.35901904264588,594.6063662
126,22176.0,0.0,18067.82393169999,26836.797284999986,429752.9204556513,740628.1541344024,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2724858961249.747,21.007896924584077,45.01728
127,61908.0,0.0,18511.236132300015,27293.230057500026,480051.9785895531,732783.6975536023,0.0,0,108016.0,14475.0,8665.600000000002,6979.5,233729.79999999984,32461.0,0.0,76.6,-2761049733276.3867,25.284216879496764,125.67324000000006
128,259140.42,0.0,18228.510988899936,27232.89228000002,502718.4596944527,938009.6305496066,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2769575238653.312,38.88660392941133,526.0550525999995
129,120597.39999999998,0.0,17330.84897170001,26177.77924499998,529704.9813031041,882912.6796392053,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2780690359584.871,32.662890609766414,244.8127220000001
130,264026.83999999997,0.0,18196.30545629993,28434.34341,312354.9763930489,1095454.5524552097,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2790565689544.3853,46.55373759976928,535.9744852000002
131,319886.49000000005,0.0,18690.581789400014,28024.576964999997,520927.3964795512,1004501.0195192079,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2800542285757.719,39.006468361619206,649.3695746999997
132,22176.0,0.0,15464.680638099997,24133.78489499999,433480.63726040104,740078.2608240024,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2822049519954.091,17.925391066396312,45.01728000000001
133,290704.26,0.0,19177.087394299968,28051.32837599998,509040.62314885505,1067351.7609552091,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2838147413784.4204,41.52443729568848,590.1296477999997
134,45276.0,0.0,17309.73551520001,26836.797284999986,429752.9204556513,740628.1541344024,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2868072024046.424,22.314177409379738,91.91028000000004
135,67452.0,0.0,17710.057347600006,27293.230057500026,480051.9785895531,732783.6975536023,0.0,0,108016.0,12865.0,8296.2,6979.5,233729.79999999984,32461.0,0.0,87.9,-2903026948189.4746,26.80567624466582,136.92756000000006
