,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,224442.68,0.0,35810.9551462,27708.707132999967,268987.424031848,478679.17821359925,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3025334362319.809,30.557831656166385,455.61864040000023
114,402685.36,0.0,35676.77654000015,28840.107903999993,149800.68623249902,547342.8668959998,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3041981075774.647,43.42783938254212,817.4512808000003
115,530437.6000000004,20196.0,36334.981709099935,28041.842625999998,269249.09843509743,526686.4858807992,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3059627141127.357,35.15556674026114,1121.8536420080004
116,69300.0,1586.3200000000002,28877.242924099963,22102.848807999988,239182.5632814488,378589.7502519993,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3088942505745.8545,22.03160353877115,144.21871127536008
117,423044.1599999999,20622.16,36982.40734580001,28120.13102399998,263226.90683444694,532691.8220735994,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3115827515802.973,39.19688673146697,904.7958913796798
118,65992.08,0.0,31557.185007400007,23718.128069999977,230578.88030924715,383841.7473519993,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3160458615681.415,21.94003177688099,133.96392240000003
119,83160.0,26811.64,33288.98227709999,24961.356457000016,345632.29920535383,379054.13736399927,0.0,0,214699.0,14475.0,14821.000000000002,6983.8,177665.79999999984,29161.0,0.0,65.3,-3211950842150.759,25.54391210112084,228.6422398727201
120,204025.36,0.0,35855.4425181,27783.110173499997,265149.03369549784,630398.8704384019,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3238767205782.723,32.348928403873025,414.1714808000002
121,38808.0,0.0,34948.211188999994,27690.960667499967,268987.400718998,568780.5976552004,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3261931997344.697,17.024968380991393,78.78024
122,193504.07999999996,15863.199999999999,35090.78672630009,28822.114295999992,149796.0803476489,698541.4135840035,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3280797208595.384,33.74079397933513,428.21039515360025
123,223608.0,18513.0,35977.044385599984,28024.576964999997,269249.09843509743,642550.3332024023,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3299968645082.966,34.50860573686374,495.23411117400025
124,0.0,0.0,28013.89352199998,22087.980224999985,239182.41985219883,448390.0816751992,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3335431515236.799,8.38185296065918,0.0
125,173742.79999999993,0.0,36419.35428789998,28102.81715999998,263222.880069447,665326.6782400028,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3367913021750.8647,32.688911107886355,352.6978840000002
126,0.0,0.0,30701.20267769999,23701.502936999976,230473.12228659715,454511.1460847993,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3421493626229.6475,8.405006715964989,0.0
127,0.0,0.0,32225.940905300027,24943.971922500015,345632.2758925037,467390.8857799994,0.0,0,214699.0,14475.0,14685.600000000002,6979.5,177665.79999999984,42361.0,0.0,76.6,-3488988406106.321,8.456166083966606,0.0
128,182952.0,0.0,35042.535783499974,27783.110173499997,265149.03369549784,630398.8704384019,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3504418093999.48,33.79174340049067,371.3925600000001
129,39732.0,0.0,34198.438621299945,27690.960667499967,268987.400718998,568780.5976552004,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3526646629565.8975,17.437040730202867,80.65596000000004
130,256514.71999999997,0.0,34296.264556900234,28822.114295999992,149796.0803476489,698541.4135840035,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3544588189334.9233,35.42928716164658,520.7248816000001
131,256574.77999999997,0.0,35162.33419790004,28024.576964999997,269249.09843509743,642550.3332024023,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3562092121041.4873,36.50980986394497,520.8468034000002
132,0.0,0.0,27443.179491399995,22087.980224999985,239182.41985219883,448390.0816751992,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3596347905738.5957,8.401123933638623,0.0
133,257916.11999999994,0.0,35600.48706819996,28102.81715999998,263222.880069447,665326.6782400028,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3624516851330.156,34.273409964483136,523.5697235999997
134,0.0,0.0,30074.484125699986,23701.502936999976,230439.61546259714,454511.1460847993,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3676279424461.3467,8.405006715964989,0.0
135,0.0,0.0,31580.89983899998,24965.335522500016,345632.2758925037,467390.8857799994,0.0,0,197899.0,14475.0,14316.199999999995,6979.5,177665.79999999984,42361.0,0.0,87.9,-3741482554532.6304,8.456873732490022,0.0
