,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,414557.21999999956,21669.049999999996,18822.93411840004,27310.045143000025,375276.2350038482,107078.08543600018,0.0,0,108184.0,12865.0,8203.400000000001,6983.8,233921.79999999984,9361.0,0.0,54.0,-1929322439262.0447,34.26210693275171,889.9034314319005
112,666068.4800000015,0.0,18838.40363959996,27198.181408000015,370286.308322298,132085.69997840025,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-1974420591647.6938,47.255461512385864,1352.1190143999975
113,456017.8699999995,0.0,18207.347247599988,26014.26180599998,392890.0633635477,127682.86788320025,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-1979119624059.819,44.396396866530296,925.7162761000017
114,544992.1400000008,72796.54999999999,19109.14724599985,28451.861524,236090.51502240024,153594.93161039997,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-1983428412853.2148,55.17431631225938,1268.7721202769014
115,678318.4100000027,0.0,19711.004600999968,28041.842625999998,384806.3036317463,142376.6658048001,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-1986893612796.1797,52.22004508503952,1376.986372299997
116,395718.3999999999,0.0,16357.087961600027,24148.653477999986,324446.3169974984,107846.1669768002,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-1993295821844.8347,35.86778851039747,803.3083520000005
117,711315.990000002,14097.600000000002,20035.042684599972,28068.64223999998,374734.0081220461,145773.3258240001,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-1997381203305.2878,53.63667435827208,1475.4288161447978
118,306118.1200000001,0.0,18433.98908620001,26853.422417999987,319565.26576314715,108744.71918240021,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-2018523247434.3489,39.22870357344294,621.4197836000001
119,301080.78000000044,0.0,18668.680304900045,27310.045143000025,373868.30136724823,107078.08543600018,0.0,0,108184.0,12865.0,8141.000000000002,6983.8,237041.79999999984,9361.0,0.0,65.3,-2045026379444.1694,34.91920214652299,611.1939834000001
120,634115.0200000006,0.0,18267.914522899973,26829.79512000002,370255.4243083479,177945.77009440004,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2070593813977.7498,50.167455427731575,1287.2534905999983
121,344807.5400000005,0.0,17680.963768999984,25712.472142499984,392883.4013808476,171250.48733520004,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2076781028730.6504,46.793597564416224,699.9593062000001
122,648899.7900000021,0.0,18513.162319499923,28133.654274000004,236087.8197465002,206030.13353439973,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2078352700260.6238,56.26904660660413,1317.2665736999968
123,685681.9200000013,0.0,18951.629101200004,27498.607869,384778.26445214637,189797.22404159993,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2078753215955.2993,52.41576337690672,1391.9342975999978
124,430414.59999999986,0.0,15210.169341500015,23429.297384999987,324445.26179999835,139462.08383520012,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2087610602026.4304,35.0391373169485,873.7416379999999
125,739303.950000001,0.0,19555.166205200003,27742.71350399999,374731.5112192961,198419.34475439982,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2080398176092.5671,56.73188036344262,1500.7870184999972
126,272883.37999999983,0.0,17005.019579399996,25271.155370999986,319565.26576314715,147260.83882720015,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2101558178706.0225,39.511807900338745,553.9532614000001
127,291364.1499999998,0.0,17622.532802300026,26660.15362950003,373867.23763264826,139684.6948000001,0.0,0,108184.0,12865.0,8005.600000000003,6979.5,237041.79999999984,12661.0,0.0,76.6,-2130070254268.601,36.89255150815655,591.4692245000006
128,630777.8400000012,0.0,31493.36409019997,26759.94914400002,370133.0483031479,177024.36709440005,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2177895120572.3835,52.75318373594217,1280.4790151999975
129,494350.7799999994,0.0,30525.814203499995,25604.94375149998,392882.6401063476,170329.08433520005,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2177005230224.2715,48.29961993725389,1003.5320834000003
130,648303.8100000012,0.0,31899.812200099917,28133.654274000004,236087.80650305023,206030.13353439973,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2176905631484.3608,55.77319234317167,1316.0567342999975
131,661418.4500000015,0.0,32668.67448419998,27395.816348999997,384756.5926058964,189797.22404159993,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2174009538245.5264,55.934850724602576,1342.679453499997
132,208411.28000000014,0.0,26712.356931000013,22786.98684299999,324445.26179999835,137062.7504232001,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2190950540512.788,35.590045505793626,423.0748983999999
133,742524.089999999,0.0,33534.73672409992,27742.71350399999,374731.1981922961,198419.34475439982,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2185691288594.6885,57.82705485731583,1507.3239026999977
134,275655.3800000004,0.0,29400.633167000015,24498.46029299999,319565.26576314715,145566.19442960012,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2205097140144.5957,40.94375548887415,559.5804214
135,257622.75000000012,0.0,31473.052232000027,25814.088949500027,373867.23763264826,137134.25129600012,0.0,0,108184.0,12865.0,13496.200000000003,6979.5,237041.79999999984,12661.0,0.0,87.9,-2235510774538.504,38.385405445653625,522.9741824999999
